cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060341697974459,33.2417590035047,202.273028753887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055088684062799,29.3347167522974,837.114360380044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049823887260861,42.2600673137194,453.314992852529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061864843005177,40.6503213241827,2387.40321117029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042704532419059,37.6652679610015,189.584862660606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077053147315883,29.918915185365,3683.37777102618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051641156872828,55.9451770296292,562.989960580104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056619094911852,37.7598338844037,123.946514413471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005679829556704,27.4124224309955,635.106229582659
2,0,0,3,0.0065198438315905,46.0944788102027,3046.12626987872
2,0,0,3,0.0070610520941895,48.6739160790248,269.092099120618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024732404772603,30.4423829085921,515.333922101288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038567163834636,49.0975833451279,1358.40188724072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
