bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,238.031344238478,0,1,1,264.675816750609,0
5,331.72933547923,0,1,1,703.512895923316,0
9,541.93755570306,0,1,1,1027.54453986618,0
19,594.957884833678,0,1,1,1236.35789652247,0
21,0.0,0,1,0,256.365898387254,0
23,888.444890606768,0,1,1,888.444890607155,0
31,0.0,0,1,0,684.978441572258,0
40,89.4389502898455,0,1,1,89.4389502901806,0
41,162.655529572633,0,1,1,162.655529573062,0
46,134.106952974674,0,1,1,134.106952975415,0
49,1029.28624018773,0,1,1,1029.28624018829,0
50,412.466832210755,0,1,1,541.889620492068,0
56,289.824468586214,0,1,1,289.824468587266,0
63,1.4653577750744701e-09,0,1,1,293.878192427208,0
65,544.599662037895,0,1,1,544.599662038206,0
66,0.0,0,1,0,3.71295568574413,0
71,0.0,0,1,0,87.3600264251572,0
76,0.0,0,1,0,4.06108374662377,0
79,361.686473777862,0,1,1,361.686473778223,0
82,8.69589844928574e-05,0,1,1,160.261218388734,0
89,108.581195315237,0,1,1,108.581195315837,0
90,116.308133980039,0,1,1,236.859683133677,0
92,207.56889404357,0,1,1,207.568894043771,0
93,322.267182997391,0,1,1,322.267182997791,0
101,2.63450842533466,0,1,1,104.650538151129,0
105,195.816858313803,0,1,1,293.783513983615,0
112,92.4607419263643,0,1,1,92.4607419267402,0
