bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1592.68467492695,0,1,1,1599.52490796248,0
31,1076.67265186423,0,1,1,1076.67265186423,0
41,5.23723493290469,0,1,1,5.2372349329061,0
46,150.143259687591,0,1,1,236.389554958582,0
48,51.8821064010544,0,1,1,522.655559566012,0
49,73.5252708995987,0,1,1,73.5252708996066,0
51,8.02645370763481e-12,0,1,1,6.5985296436617,0
55,0.0,0,1,0,291.125224484219,0
65,391.84719739523,0,1,1,391.847197408232,0
66,540.908853996022,0,1,1,835.572198768556,0
68,0.0,0,1,0,377.23757926969,0
72,465.731854835665,0,1,1,465.731854835666,0
74,801.988352276137,0,1,1,801.988352276137,0
75,55.8899101910103,0,1,1,55.8899101910116,0
76,0.0,0,1,0,269.294126439976,0
78,0.0,0,1,0,30.2123492849922,0
82,236.284273808779,0,1,1,236.284273808779,0
91,8.78780007380464,0,1,1,8.78780007380622,0
93,152.441272460547,0,1,1,152.441272460548,0
96,878.980458416929,0,1,1,907.662306923746,0
97,61.5104041568076,0,1,1,71.0423945308471,0
98,0.0,0,1,0,419.799782608032,0
99,0.0,0,1,0,918.04970437686,0
100,0.0,0,1,0,309.006414980759,0
102,0.0,0,1,0,246.194024512776,0
103,51.9918409101158,0,1,1,51.991840910116,0
114,68.2963052276342,0,1,1,68.296305227635,0
