bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,483.903381134617,0,1,-0.187790337910742
2,1,0.0,0,1,-1.51074365460781
3,2,0.0,0,1,0.560003809200694
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.175849359927243
6,1,0.0,0,1,0.256065984250638
7,1,0.0,0,1,-0.58752085660975
8,2,0.0,0,1,-1.20350858018796
9,1,373.813736542934,0,1,-0.452908643011232
10,1,6.7341799291375,0,1,-1.60949011289362
11,1,0.0,0,1,-1.9310735890122
12,1,0.0,0,1,-1.26407912011242
13,1,28.9910791863792,0,1,-0.03935020475988
14,2,0.0,0,1,-1.52798725661963
15,1,0.0,0,1,-1.83507877601046
16,1,0.0,0,1,-1.39266104784007
17,1,59.5716005248049,0,1,-0.688152654656899
18,1,0.0,0,1,-1.53242702251905
19,1,0.0,0,1,-2.11238116216507
20,1,0.0,0,1,-2.40716720259196
21,2,0.0,0,1,-1.53443757069289
22,2,0.0,0,1,-3.29964241968239
23,1,0.0,0,1,-3.65035243703218
24,1,0.0,0,1,-2.34813529971865
25,1,0.0,0,1,-2.66919547294832
26,1,0.0,0,1,-1.73706265102475
27,1,193.37784558814,0,1,-2.45672527531536
28,1,0.0,0,1,-2.16960648717124
29,1,0.0,0,1,-2.23128263584719
30,1,50.4295240471222,0,1,-3.13257243163785
31,1,1186.51945417873,0,1,-2.54964371353108
32,1,505.569060132268,0,1,-3.95069832071658
33,1,0.0,0,1,-1.80810413112165
34,1,0.0,0,1,-2.35340190054572
35,1,0.0,0,1,-2.90211033165
36,2,0.0,0,1,-1.60835490801117
37,2,0.0,0,1,-2.91098687910211
38,1,0.0,0,1,-1.7487799485213
39,2,0.0,0,1,-1.07171532419785
40,1,34.2244999933232,0,1,-0.793192319405012
41,2,0.0,0,1,-1.53281255569018
42,1,365.369240410124,0,1,-1.29696348652433
43,1,303.919513733412,0,1,-2.92006580714249
44,1,0.0,0,1,-1.8606890343555
45,1,1.20342525118941,0,1,-0.765649905253594
46,1,216.730237426958,0,1,-2.36373095196054
47,2,0.0,0,1,0.559449754819472
48,1,125.924360700189,0,1,-1.4178765321395
49,1,0.0,0,1,-3.88815022597297
50,1,0.0,0,1,-1.54457914961217
51,1,0.0,0,1,-0.556551584031499
52,1,0.0,0,1,-2.32392906097578
53,1,0.0,0,1,-0.679002905361561
54,1,0.0,0,1,-2.01617264791779
55,1,0.0,0,1,-4.10353489776399
56,1,0.0,0,1,-2.0323601582934
57,2,0.0,0,1,0.20155133209619
58,1,0.0,0,1,-0.845318363752076
59,1,0.0,0,1,-0.125519274221006
60,1,0.0,0,1,-1.2543362470894
61,2,0.0,0,1,-1.82146723765097
62,1,0.0,0,1,-0.842372376697131
63,1,0.0,0,1,-1.41959309462497
64,2,0.0,0,1,0.183456429269127
65,2,0.0,0,1,0.586182552807333
66,1,0.0,0,1,-1.85783940306334
67,1,0.0,0,1,-4.71926275819843
68,1,0.0,0,1,-2.69050612582345
69,1,0.0,0,1,-2.32776993064171
70,1,0.0,0,1,-2.73122879682777
71,1,0.0,0,1,-2.42109245577869
72,1,0.0,0,1,-3.02685454854409
73,1,179.88069312739,0,1,-1.3686149135758
74,1,0.0,0,1,-1.04992314122626
75,1,99.7105181707095,0,1,-4.28512108150378
76,1,565.475200304914,0,1,-4.93243483822952
77,1,0.0,0,1,-1.75373771884844
78,2,0.0,0,1,-3.2793270290924
79,1,0.0,0,1,-2.91382718064913
80,1,0.0,0,1,-4.00613690973379
81,1,0.0,0,1,-3.26080163958608
82,1,191.717677010286,0,1,-3.86048802977576
83,1,135.353369787471,0,1,-5.45474844218816
84,2,0.0,0,1,-3.17424090013401
85,2,0.0,0,1,-2.60714450279895
86,1,0.0,0,1,-4.78471140314519
87,1,0.0,0,1,-3.10661956698554
88,1,0.0,0,1,-2.92880585152139
89,1,220.742296814023,0,1,-2.17442689053288
90,1,62.542055698344,0,1,-3.33966279017973
91,1,0.0,0,1,-1.02368951948925
92,1,0.0,0,1,-1.6236655065082
93,1,0.0,0,1,-4.09060559875237
94,1,86.9357083467815,0,1,-3.42253470659996
95,1,20.1784258353193,0,1,-2.26786248233763
96,1,205.549554000906,0,1,-3.7161845954182
97,2,0.0,0,1,-0.235448714841001
98,1,0.0,0,1,-2.7405262231901
99,1,0.0,0,1,-4.31584755616203
100,1,0.0,0,1,-3.12427152641688
101,1,460.693844795796,0,1,-4.34421943471386
102,1,0.0,0,1,-3.06766274045192
103,2,0.0,0,1,-2.62769706408239
104,1,111.522676442911,0,1,-4.25360361323477
105,1,0.0,0,1,-3.82017528332131
106,1,0.0,0,1,-2.37847927265189
107,1,0.0,0,1,-4.16889117208062
108,1,380.958408901638,0,1,-4.25971907868076
109,1,0.0,0,1,-1.93094778557267
110,1,0.0,0,1,-0.445617713561181
111,1,0.0,0,1,-2.97235107966527
112,2,0.0,0,1,-2.33241675438091
113,2,0.0,0,1,-4.64852988989952
114,2,0.0,0,1,0.0720550428816688
115,1,7.26215444520046,0,1,-1.61362380978308
116,2,0.0,0,1,0.0720550428816688
117,1,0.0,0,1,-1.89689693108714
118,1,0.0,0,1,-0.701949373582076
