cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047370081721238,31.9563306277959,1744.59025941917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044767026626918,31.7293075774551,1740.75936852592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051794515018053,45.6341578418622,662.77584881404
2,0,0,3,0.0079770521822509,34.9544106948828,19.7778417112232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057142793121283,35.1386979452472,111.104834482042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056814632451608,36.6541456941692,45.9711476217285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032866433526286,29.3382780554708,298.549890940537
2,0,0,3,0.0029810465563797,56.3025012714443,329.158310702704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032884856254895,25.7153081208736,3576.28547438565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073804841635698,41.2047357502588,3193.07068048102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057835323446493,31.2076452853892,13.2043857968576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002565552977659,52.4635734456096,47.549133246569
2,0,0,3,0.0065553176207367,37.181167097573,139.060624872814
