bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.46046427486107,0,1,-5.40735005071491
2,1,0.0,0,1,-5.91549710380779
3,1,0.0,0,1,-3.24567747641955
4,1,0.0,0,1,-5.98779674634503
5,2,0.0,0,1,-6.2186079566083
6,1,99.1213759694135,0,1,-7.58356724304532
7,1,314.879748961214,0,1,-7.05354981278719
8,1,1829.12975616388,0,1,-7.12905344142457
9,1,0.0,0,1,-4.68930811425135
10,1,0.0,0,1,-5.20604610139875
11,1,147.989796387333,0,1,-3.91374135954003
12,1,202.884642831432,0,1,-6.4099412326036
13,1,0.0,0,1,-4.62158068969129
14,1,0.0,0,1,-5.33467070536273
15,1,160.62856217481,0,1,-6.76243940008414
16,1,0.0,0,1,-2.82927327837703
17,1,0.0,0,1,-4.68202967984255
18,1,0.455920455829188,0,1,-4.50830142419003
19,1,151.468959552914,0,1,-4.19035421832976
20,1,0.0,0,1,-2.36903797218741
21,1,0.0,0,1,-4.26742250256991
22,1,0.0,0,1,-4.13733757349623
23,2,0.0,0,1,-4.32505060441738
24,1,393.913179602843,0,1,-4.26509020853634
25,2,0.0,0,1,-5.24345751770246
26,1,0.0,0,1,-4.26465480512151
27,2,0.0,0,1,-3.63823638678259
28,1,158.902385305865,0,1,-6.79164739066922
29,1,101.453808141524,0,1,-5.29210160929241
30,1,0.0,0,1,-5.3489399238583
31,2,0.0,0,1,-7.11255684734875
32,2,0.0,0,1,-5.606768548018
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-6.5084181916737
35,1,345.381489977724,0,1,-8.218465049397
36,1,0.0,0,1,-5.02179737903414
37,2,0.0,0,1,-3.76651278559062
38,1,0.0,0,1,-1.06469260515142
39,2,0.0,0,1,-5.10072361985169
40,1,146.443348277862,0,1,-3.86519036704031
41,1,29.6428985504271,0,1,-7.41870382781729
42,1,0.0,0,1,-2.89117340272912
43,1,0.0,0,1,-4.02955486721163
44,1,0.0,0,1,-3.2977330879286
45,2,0.0,0,1,-4.90123023974802
46,2,0.0,0,1,-2.02266108942574
47,1,0.0,0,1,-1.89456503402298
48,2,0.0,0,1,-4.76258519838298
49,2,0.0,0,1,-3.59506204023162
50,1,0.0,0,1,-4.89739646022119
51,1,904.795999123954,0,1,-6.19836860644968
52,1,78.2653832515097,0,1,-4.50146356004132
53,1,0.0,0,1,-5.00635850524863
54,2,0.0,0,1,-3.85442993112223
55,2,0.0,0,1,-4.70063566903923
56,1,0.0,0,1,-5.76312906610464
57,2,0.0,0,1,-5.19583111292529
58,1,69.2610627420339,0,1,-5.32401989869077
59,1,0.0,0,1,-4.14121324845513
60,1,52.1558713997978,0,1,-6.91634108796762
61,1,265.019616980883,0,1,-6.45758992475761
62,1,34.2278408154504,0,1,-2.00363986727593
63,1,0.0,0,1,-1.77906769121931
64,2,0.0,0,1,6.44404383948408
65,1,270.506543178861,0,1,-3.97526093725354
66,1,0.0,0,1,-2.20237065260908
67,1,0.0,0,1,-0.873036810202511
68,1,0.0,0,1,-2.04654478343008
69,1,0.0,0,1,1.20970646650799
70,1,0.0,0,1,-1.53749686394999
71,1,0.0,0,1,-2.0198244144062
72,2,0.0,0,1,-0.276325648933491
73,1,170.741766099212,0,1,-3.05310247326366
74,1,0.0,0,1,-2.70468722137963
75,1,0.0,0,1,0.254793861238091
76,1,0.0,0,1,-1.00270391649438
77,1,165.211166997443,0,1,0.339712431243359
78,1,4.74883911581604,0,1,-1.59844269976489
79,2,0.0,0,1,2.68461013768236
80,1,0.0,0,1,-0.311792626050925
81,2,0.0,0,1,0.246592427172598
82,1,29.9288701628757,0,1,-1.21165675438537
83,1,0.0,0,1,-1.15096330967711
84,2,0.0,0,1,-2.35042620374183
85,1,0.0,0,1,-0.695521620859584
86,2,0.0,0,1,-1.75831421749819
87,1,0.0,0,1,-2.65644769929594
88,1,0.0,0,1,-1.99807314612939
89,1,0.0,0,1,-3.36188114251668
90,1,0.0,0,1,-1.70893509935099
91,2,0.0,0,1,-2.24013516797904
92,1,0.0,0,1,-2.41924348489078
93,1,0.0,0,1,-3.24117783017865
94,2,0.0,0,1,-1.98002819700333
95,1,0.0,0,1,-2.15554713941227
96,2,0.0,0,1,-3.39380590001929
97,1,0.0,0,1,-2.5319856982005
98,1,0.0,0,1,-1.97137563285992
99,1,0.0,0,1,0.468310656911649
100,1,83.9837233536476,0,1,-5.07069236432684
101,1,0.0,0,1,-2.72394469080907
102,1,0.0,0,1,-4.07040452456682
103,1,0.0,0,1,-2.81882823252845
104,1,0.0,0,1,-3.27104312881902
105,1,0.0,0,1,-4.34756344879477
106,2,0.0,0,1,-1.14471714974943
107,1,0.0,0,1,-0.332191881429406
108,1,134.193831241392,0,1,-5.16807867397138
109,1,0.0,0,1,-2.49395858488471
110,1,0.0,0,1,-2.06068077993834
111,1,125.424935552048,0,1,-5.03128188759671
112,2,0.0,0,1,-3.5313648241234
113,1,0.0,0,1,-2.15325934184122
114,1,0.0,0,1,-1.67569318506806
115,1,0.0,0,1,-5.25550831242644
116,1,0.0,0,1,-1.58939944621037
117,1,187.581935818163,0,1,-3.77841935553957
118,1,0.0,0,1,-2.15814402257894
