from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0350541792040929,0.000642466006005,0,263.533899598719,1,99.646929937488,0,-99.646929937488,0
3,6,0.0007713798986122,0.004661713152855,0,1803.65018209059,1,-411.962264859495,0,411.962264859495,0
5,11,0.0317881579411726,0.0704876903544646,0,306.34247437414,1,8.60597540048356,0,-8.60597540048356,0
9,11,0.0005464585339961,0.0163548645841186,0,1658.08063807104,1,-68.8234413208281,0,68.8234413208281,0
8,12,0.0007916206917385,0.003260470009885,0,1112.40266618585,1,-545.35358452521,0,545.35358452521,0
10,12,0.0031359534213256,0.0297538027189005,0,234.547418897519,1,-20.2373599029414,0,20.2373599029414,0
5,14,0.0025033252947925,0.0802367188033893,0,258.893737357647,1,-8.60597540048356,0,8.60597540048356,0
7,14,5.57284639571605e-05,0.0006032492925948,0,4124.37707613519,1,790.441249704933,0,-790.441249704933,0
11,14,0.00521860208404,0.0217537106844959,0,955.163938098003,1,-59.6280136422605,0,59.6280136422605,0
13,18,0.0106475272492296,0.0858780091700499,0,1022.66078458181,1,-50.105502702723,0,50.105502702723,0
11,19,0.001533209453521,1.98550779318486,0,66.2531519487308,1,-0.589452278084,0,0.589452278084,0
15,19,0.0009627679669138,0.0023153968108686,0,913.985987578758,1,-542.685849983516,0,542.685849983516,0
13,20,0.0019632822812499,0.0077647910065698,0,1677.50799562526,1,154.503001075495,0,-154.503001075495,0
16,20,0.0027431915826637,0.032817931283278,0,459.813679045626,1,-80.7865355732761,0,80.7865355732761,0
13,21,0.0028336816309779,0.0102266461032477,0,944.296297961881,1,-330.635191899019,0,330.635191899019,0
17,21,0.0112232067244559,0.0224400138447902,0,1279.15576574697,1,-78.533119581534,0,78.533119581534,0
17,22,0.0133501844455382,0.235442977971723,0,165.698902880931,1,-13.9972132511827,0,13.9972132511827,0
14,23,0.0005052775695561,0.0011074449855115,0,1957.29119839593,1,722.207260662188,0,-722.207260662188,0
18,23,0.0011855813758848,0.0029309977521784,0,3850.91322199654,1,-313.038949181636,0,313.038949181636,0
21,23,0.0003668244030435,0.0044949428597841,0,668.081226721139,1,-409.168311480553,0,409.168311480553,0
17,25,0.0238338529828692,0.148884473770896,0,1264.10967839483,1,-45.8249590798048,0,45.8249590798048,0
22,25,0.0616874399166621,0.0657500372709988,0,2782.11628581684,1,-53.6437619414341,0,53.6437619414341,0
16,26,0.0101736255110951,0.0147021646763078,0,301.286158637034,1,-248.317042283714,0,248.317042283714,0
17,26,0.006601979974007,0.0131483026034502,0,525.773582230788,1,138.355291912522,0,-138.355291912522,0
24,26,0.0082225297959017,1.5473749360748,0,3.29557609593024,1,0.823854069951747,0,-0.823854069951747,0
