cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022230862511865,44.3317324279418,3648.97456572454
2,0,0,3,0.0029493300340862,54.1465730320667,577.290884497117
2,0,0,3,0.0061876677025559,33.9131253751236,3761.84109351613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003957144243475,52.7489958227463,340.328203338849
2,0,0,3,0.0056693486922881,33.6352893450485,2449.95993827948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067318784774446,41.913947327076,474.750479340862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079996267358776,44.6417622030861,103.642076126858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004738321352783,38.4936249669216,574.245574199112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072765116499961,34.2510243404462,3044.60051353733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039215596702813,36.7054437456711,312.977273478007
2,0,0,3,0.0068851620197097,48.8423401478994,1919.50696941211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051835022469704,39.6595245988317,468.698520203573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003007874234974,38.8142949841146,169.148340685543
2,0,0,3,0.0064455799190409,26.0746693608835,148.411647901148
2,0,0,3,0.0,0.0,0.0
