bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,3.9339401214906e-11,0,1,1,171.192156016772,0
22,982.940769642075,0,1,1,1121.10884987102,0
23,982.089343304756,0,1,1,982.089343304757,0
25,90.7206999835645,0,1,1,90.7206999835648,0
28,211.564661768607,0,1,1,211.56466176861,0
30,736.731006780164,0,1,1,736.731006780164,0
36,749.174125267346,0,1,1,749.174125267347,0
43,904.786137262894,0,1,1,904.786137262894,0
44,0.0,0,1,0,455.768469556745,0
48,35.9001804208984,0,1,1,35.9001804208989,0
49,248.897492198201,0,1,1,248.897492198201,0
53,0.0,0,1,0,372.531964197471,0
57,1.09169154478683e-12,0,1,1,46.7893999343881,0
58,0.0,0,1,0,593.299015812096,0
65,106.190947065394,0,1,1,269.368853748021,0
67,0.0,0,1,0,698.031304034681,0
70,241.593993352903,0,1,1,241.593993352903,0
73,0.0,0,1,0,508.594820545708,0
85,186.303596959503,0,1,1,186.303596959504,0
91,513.741528027456,0,1,1,620.636419427091,0
95,16.1071772071868,0,1,1,16.107177207187,0
96,122.311062254456,0,1,1,122.311062254456,0
111,19.1334315368994,0,1,1,19.1334315368996,0
113,22.9586585717667,0,1,1,22.9586585717669,0
116,518.820110654601,0,1,1,518.820110654603,0
117,0.0,0,1,0,128.964161176253,0
118,0.0,0,1,0,558.5251349278,0
