from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0024541609970871,0.0328672875797619,0,411.039369164626,1,-94.0943597816089,0,94.0943597816089,0
3,5,0.0850188420527761,0.689026394173091,0,27.7522243501453,1,0.844858234576387,0,-0.844858234576387,0
3,6,0.0083866336397097,0.0532516941416363,0,340.06160232911,1,91.4573533616103,0,-91.4573533616103,0
5,6,0.0065293851334083,0.0385563957209335,0,504.7340347607,1,111.217070607309,0,-111.217070607309,0
2,7,0.0439796436238412,0.216791489089375,0,6.59404833807321,1,1.59246935200554,0,-1.59246935200554,0
7,9,0.244647140042657,0.508407049035042,0,5.80942297017379,1,1.59246935200555,0,-1.59246935200555,0
4,12,0.0039616349464059,0.0757405807834522,0,171.639278720221,1,17.3687659376357,0,-17.3687659376357,0
8,13,0.0148274341376902,0.0078425495604703,0,955.905500749386,1,-134.56747372347,0,134.56747372347,0
10,15,0.0064933180888619,0.0317197539801224,0,1603.20570317027,1,28.257643558396,0,-28.257643558396,0
9,16,0.0237259478199093,0.102408862911558,0,113.694882393598,1,-10.2650842951929,0,10.2650842951929,0
10,16,0.0006207721747922,0.0049003965621909,0,728.487554421793,1,305.371472422696,0,-305.371472422696,0
11,16,0.006132354316781,0.0648797519659502,0,19.7885897681526,1,2.50723434123949,0,-2.50723434123949,0
12,16,0.0053541166569509,0.0159164787803636,0,335.794852469182,1,158.772227832644,0,-158.772227832644,0
9,17,0.0022921457558304,0.0227959128630102,0,151.463623796534,1,-58.7915528810578,0,58.7915528810578,0
11,17,0.0201958889779011,0.240837275012547,0,6.06471188982312,1,-0.52443195933411,0,0.52443195933411,0
12,17,0.0046532611127767,0.108223207477625,0,464.916152188866,1,20.680622402329,0,-20.680622402329,0
14,17,0.101708881832872,0.176908346445109,0,63.9771882828112,1,10.0195385639654,0,-10.0195385639654,0
9,18,0.0022504983670697,0.0334499779515443,0,1241.12090185611,1,-50.6571293737481,0,50.6571293737481,0
11,18,0.0119860190306203,0.242371863421133,0,11.7904617248064,1,-1.98280238190539,0,1.98280238190539,0
12,18,0.0053039136530785,0.0573066413458704,0,37540.517308267,1,32.8731627030988,0,-32.8731627030988,0
14,18,0.0799780717676054,0.0717500797242368,0,315.225241163596,1,19.7667690525547,0,-19.7667690525547,0
10,19,0.0036001573284096,0.0380676333375923,0,196.306801732459,1,-79.2901875146489,0,79.2901875146489,0
13,19,0.0226975597144902,0.159175108242096,0,157.535460641703,1,11.6677099721129,0,-11.6677099721129,0
15,20,0.0546550676398197,0.115366361350997,0,201.708022488833,1,-15.952759842891,0,15.952759842891,0
12,22,0.0723468942048013,0.0725271009944456,0,106.352284108999,1,-14.1044434586185,0,14.1044434586185,0
13,22,0.0041276329643419,0.0121570670307624,0,360.116045130434,1,232.127609351221,0,-232.127609351221,0
14,22,0.0142646357565222,0.0499738908184661,0,786.220195489454,1,-29.7863076165201,0,29.7863076165201,0
19,22,0.0006979066745286,0.0323992236639904,0,548.185887157322,1,29.7779329168694,0,-29.7779329168694,0
15,25,0.111830635751963,0.200375189600882,0,28.066533564634,1,-4.29728771573851,0,4.29728771573851,0
20,25,0.0005959181039168,0.227897706775187,0,35.548117736674,1,4.29728771573851,0,-4.29728771573851,0
23,26,0.0004987779524258,0.0038978750633767,0,851.53325135478,1,269.505350036732,0,-269.505350036732,0
24,26,0.0640537211916232,0.165362500093447,0,54.7022546242435,1,-11.1472008870928,0,11.1472008870928,0
21,27,0.000456635132089,0.0009497712475704,0,1238.13059293221,1,901.450225948295,0,-901.450225948295,0
23,27,0.0010830368336024,0.0010948054066416,0,2662.75859926685,1,-785.833209368165,0,785.833209368165,0
20,29,0.0465153969576553,0.0547691373349322,0,296.739840000614,1,-20.2500475586295,0,20.2500475586295,0
23,29,0.0034656939337835,0.0055084957676037,0,2313.73891842535,1,401.097777756055,0,-401.097777756055,0
28,29,0.0726823325192619,0.056135784338223,0,330.814147623392,1,-89.4570739958425,0,89.4570739958425,0
19,30,0.0997892324996075,0.294518399628304,0,14.7764475139538,1,3.18866766526473,0,-3.18866766526473,0
30,31,0.0027932717293312,0.0063531830360935,0,419.061116493485,1,179.736906737804,0,-179.736906737804,0
9,32,0.0026084010772998,0.127753024915555,0,123.577849020214,1,-12.2055823391864,0,12.2055823391864,0
31,32,0.0121390202626843,0.0107142373555222,0,417.932907782463,1,179.736906737804,0,-179.736906737804,0
8,33,0.0003551146073013,0.0555442784744731,0,146.096590799941,1,68.4223262833265,0,-68.4223262833265,0
24,33,0.0174044612524577,0.107900035349616,0,229.148812088649,1,12.5023522917659,0,-12.5023522917659,0
26,33,0.0572436039890569,0.231476183573496,0,155.377752391849,1,13.791195330274,0,-13.791195330274,0
28,33,0.0095222903091381,0.0315507512730772,0,486.392110294751,1,-94.7158739053663,0,94.7158739053663,0
9,34,0.0004133837598846,0.0155517139519875,0,4696.41857080349,1,21.7516080902698,0,-21.7516080902698,0
32,34,0.0072605659037113,0.0090901914619439,0,702.25456375279,1,208.749712219676,0,-208.749712219676,0
29,35,0.0015802051690027,0.0232032636044267,0,2504.83152611312,1,48.932430920567,0,-48.932430920567,0
26,36,0.0140054018608634,0.061654715994911,0,2101.15238882456,1,41.2183878210578,0,-41.2183878210578,0
32,36,0.0464970185531782,0.0402533958895137,0,884.642274539085,1,-41.2183878210577,0,41.2183878210577,0
16,37,0.0022620711932557,0.006694924893912,0,710.723992598567,1,200.823768333952,0,-200.823768333952,0
28,38,0.0349635065998157,0.109746648564836,0,760.767913837833,1,-31.0902902902908,0,31.0902902902908,0
34,39,0.0001550060244996,0.005628916229704,0,1722.33300409756,1,39.6297961694975,0,-39.6297961694975,0
12,40,0.0020441473867309,0.0068490155274289,0,1271.99028834626,1,-296.408301383136,0,296.408301383136,0
24,40,0.0043204344867726,0.0108095810446392,0,401.183066346826,1,-156.525615793873,0,156.525615793873,0
23,41,0.0007958511789488,0.0406659232036407,0,3247.20642888282,1,64.4296503999802,0,-64.4296503999802,0
24,41,0.0775786473736112,0.10503566130624,0,27.7522243501453,1,-2.60612417231539,0,2.60612417231539,0
