cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053979531736518,51.1577783405928,113.206317239136
2,0,0,3,0.0043875335720057,35.0399765931432,3732.01203610834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047781601232527,51.0295754129457,1709.74001344866
2,0,0,3,0.0025686619033866,42.0176455443086,3707.5151529637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003655400976491,30.5993049587529,1819.95468265023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048957428748022,43.5930106007893,2088.9144052638
2,0,0,3,0.0031730982884944,24.1063403523201,478.360356114939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062437919338821,42.5638133465168,265.561274700299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038011077269948,28.322985335504,2668.11520081699
2,0,0,3,0.0033068153507107,25.8673893627241,3497.94154640894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040379814078603,41.5714683256227,440.667996577209
2,0,0,3,0.005549169144629,52.2811282599252,30.4091714657649
2,0,0,3,0.0048639981037133,23.9103891179028,96.1102733120423
2,0,0,3,0.007234142173858,36.5420533660533,59.3955649168144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
