cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076311925884088,54.3515442271523,2023.42751496873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035656468772379,48.7797016759527,366.776483502177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028651149846509,54.8209710714493,784.693028110405
2,0,0,3,0.0025480418475368,25.8599346011973,33.4313180934355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039823285052658,32.5578954282862,3455.48753837844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039770184192165,39.7828701044357,2048.13667380612
2,0,0,3,0.0079128199333474,26.6274699978923,131.544019041071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022774347163421,41.2917959255753,520.883438373456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052156286466052,38.426262756845,269.744248757651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061451341486101,26.6563572178057,446.911777206053
2,0,0,3,0.0026635332100378,38.1108599556152,451.286138368533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070420694346907,23.5619086249409,846.935938345459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027275960951911,55.3627020291159,2732.67335510571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
