bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,621.211958924428,0
8,1672.93689272792,0,1,1,1672.93689272792,0
21,0.0,0,1,0,432.703967874636,0
28,359.642156458065,0,1,1,359.642156458065,0
32,556.951366552881,0,1,1,556.951366552881,0
33,0.0,0,1,0,386.80896894927,0
34,49.7198573827882,0,1,1,49.7198573827882,0
37,832.579595546281,0,1,1,1285.14940984587,0
38,457.295925667754,0,1,1,457.295925667754,0
39,498.937324901639,0,1,1,498.937324901639,0
41,97.6615797814982,0,1,1,97.6615797814982,0
42,574.295774604115,0,1,1,574.295774604115,0
44,124.274741704982,0,1,1,124.274741704982,0
45,108.807547187238,0,1,1,108.807547187238,0
55,90.895004153325,0,1,1,90.895004153325,0
57,25.4238074129217,0,1,1,25.4238074129217,0
60,0.0,0,1,0,822.726756231276,0
70,0.0,0,1,0,284.024979460618,0
72,0.0,0,1,0,371.497221091531,0
87,440.092974712541,0,1,1,440.092974712541,0
88,57.4242531839818,0,1,1,57.4242531839818,0
98,54.2929448680699,0,1,1,54.2929448680699,0
100,5.01798837067614,0,1,1,5.01798837067614,0
102,439.670180635763,0,1,1,439.670180635763,0
103,0.0,0,1,0,742.355357598233,0
109,40.1599271212355,0,1,1,40.1599271212355,0
115,178.723879487299,0,1,1,178.723879487299,0
