bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,144.703234984554,0,1,1,144.703234984554,0
3,187.271021048596,0,1,1,187.271021048596,0
6,0.0,0,1,0,119.080148382,0
9,751.017557018378,0,1,1,1237.78145335855,0
10,89.9630375769068,0,1,1,89.9630375769068,0
13,0.0,0,1,0,90.3529520172154,0
17,884.744668667554,0,1,1,884.744668667554,0
19,375.340167712142,0,1,1,375.340167712142,0
20,0.0,0,1,0,520.490726030795,0
27,75.2002725683946,0,1,1,75.2002725683946,0
38,122.151282550035,0,1,1,587.665447175962,0
40,283.905958899729,0,1,1,321.872716122657,0
42,0.0,0,1,0,620.192127694791,0
50,126.951693149016,0,1,1,126.951693149016,0
53,290.557151103642,0,1,1,290.557151103642,0
65,0.0,0,1,0,527.457009105519,0
66,1122.1693292511,0,1,1,1126.01479551529,0
72,263.34634251977,0,1,1,263.34634251977,0
79,0.0,0,1,0,539.805839992449,0
86,0.0,0,1,0,55.8443717235825,0
87,0.0,0,1,0,221.288388114564,0
90,921.093739689535,0,1,1,921.093739689535,0
102,21.5541894507126,0,1,1,309.693560908372,0
103,-9.27086969443391e-15,0,1,1,47.2273535521263,0
104,930.953054684625,0,1,1,930.953054684625,0
112,228.603592117968,0,1,1,228.603592117968,0
115,164.380758618531,0,1,1,164.380758618531,0
