bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,52.9101181432784,0,1,1,52.9101181432785,0
6,528.093678871504,0,1,1,528.093678871504,0
7,534.266762873496,0,1,1,534.266762873496,0
13,1533.16906760329,0,1,1,1764.2961531623,0
14,1250.08857557399,0,1,1,1250.08857557399,0
16,0.0,0,1,0,518.535122328519,0
20,0.0,0,1,0,415.609363983944,0
21,114.954199090633,0,1,1,114.954199090633,0
23,491.938653997069,0,1,1,491.938653997069,0
29,0.0,0,1,0,366.912362568276,0
32,73.5934488021873,0,1,1,73.5934488021874,0
38,174.11621884422,0,1,1,174.11621884422,0
67,184.682318961435,0,1,1,184.682318961436,0
68,4.60065421355419e-16,0,1,1,104.665018896415,0
69,542.682040876354,0,1,1,542.682040876355,0
72,0.0,0,1,0,575.564625719282,0
74,185.502716047344,0,1,1,185.502716047344,0
80,0.0,0,1,0,446.27795500671,0
86,68.4193517190404,0,1,1,68.4193517190404,0
103,147.302603302849,0,1,1,149.012537208036,0
105,0.0,0,1,0,959.537485268994,0
109,522.812083057744,0,1,1,522.812083057744,0
112,0.0,0,1,0,347.159551074446,0
114,155.352154531628,0,1,1,155.352154531628,0
116,104.919730164954,0,1,1,104.919730164954,0
