bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1117.03398212318,0,1,1,1158.65006693226,0
8,541.140253650616,0,1,1,943.74736316207,0
14,0.0,0,1,0,496.081117736841,0
19,698.7937954939,0,1,1,698.793795493902,0
20,336.121810461751,0,1,1,336.121810461754,0
33,179.099378433979,0,1,1,179.099378433983,0
34,709.299907303432,0,1,1,818.377579938212,0
38,125.363426538702,0,1,1,125.363426538703,0
39,0.0,0,1,0,616.023364227772,0
45,861.313278175728,0,1,1,861.31327817573,0
48,908.214826662034,0,1,1,908.214826662035,0
57,99.1443368163202,0,1,1,99.144336816322,0
59,0.0,0,1,0,670.694223636063,0
65,423.685572895292,0,1,1,423.685572895294,0
66,96.7588419729685,0,1,1,96.7588419730135,0
68,52.2200908455699,0,1,1,52.2200908455746,0
70,0.0,0,1,0,409.695804882104,0
78,0.0,0,1,0,264.228324720414,0
91,185.956504609031,0,1,1,185.956504609036,0
93,107.974735671009,0,1,1,107.974735671011,0
96,0.0,0,1,0,296.920352506311,0
102,57.7487533846159,0,1,1,57.7487533846177,0
110,0.0,0,1,0,328.373924406841,0
113,0.0,0,1,0,279.689520933362,0
117,95.5099838956747,0,1,1,147.600988201354,0
118,69.4242435272224,0,1,1,69.4242435272243,0
