bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.41115266031772
2,1,0.0,0,1,-1.83214573139268
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.03528947098774
5,2,0.0,0,1,-1.69764356057845
6,1,0.0,0,1,-1.76606424404794
7,1,0.0,0,1,-1.60552850972307
8,1,0.0,0,1,-1.43006670763446
9,1,0.0,0,1,-1.30595080887659
10,1,0.0,0,1,-1.12537662013876
11,1,0.0,0,1,-2.4049556990612
12,1,129.347573345777,0,1,-3.32957202534205
13,1,510.517082255799,0,1,-1.54984212037247
14,1,0.0,0,1,-1.86973897571093
15,1,0.0,0,1,-1.68200793441389
16,1,0.0,0,1,-0.967726797632774
17,1,0.0,0,1,-0.505939642615069
18,1,0.0,0,1,-1.11628166283973
19,2,0.0,0,1,-0.259549704581816
20,2,0.0,0,1,3.14062553857055
21,1,499.474723884586,0,1,-0.999120345655055
22,1,0.0,0,1,-0.618045022669133
23,1,0.0,0,1,-0.111228633797533
24,1,136.858489270368,0,1,-1.3726959102439
25,2,0.0,0,1,-0.549520051454338
26,1,0.0,0,1,-0.909645143095624
27,1,508.658881364328,0,1,-2.1070937425203
28,2,0.0,0,1,-1.01229684908454
29,1,0.0,0,1,-1.71473100450382
30,2,0.0,0,1,-0.639095785593375
31,1,0.0,0,1,-0.964107397782977
32,1,0.0,0,1,-0.423009193331505
33,1,0.0,0,1,-0.483589038026981
34,2,0.0,0,1,-2.68375080015417
35,1,0.0,0,1,-3.1959555151337
36,1,44.0663969877984,0,1,-1.42212507797459
37,1,66.4883654903701,0,1,-0.924903725205511
38,1,0.0,0,1,-1.85874704474606
39,2,0.0,0,1,-0.77410989403859
40,2,0.0,0,1,-1.17228053160067
41,1,0.0,0,1,-1.2972253189998
42,1,0.0,0,1,-1.07752264119822
43,1,0.0,0,1,-1.10072117789136
44,1,0.0,0,1,-1.98752687174668
45,2,0.0,0,1,-2.30667010633279
46,2,0.0,0,1,-0.511341108484412
47,1,0.0,0,1,-2.34334891592751
48,1,0.0,0,1,-2.20846158243876
49,1,0.0,0,1,-2.14847721220558
50,1,0.0,0,1,-2.14349144186911
51,1,7.77003042181573,0,1,-2.61669087938917
52,1,443.061248141206,0,1,-2.89674854691106
53,1,282.355713233468,0,1,-2.14103733320361
54,1,0.0,0,1,-0.938646479113013
55,1,63.7663157664827,0,1,-4.40518770733231
56,2,0.0,0,1,-2.63367432604592
57,1,0.0,0,1,-1.95203745607128
58,1,0.0,0,1,-1.35222724992199
59,1,378.727056101267,0,1,-2.68278417178726
60,1,0.0,0,1,-1.1146028791998
61,2,0.0,0,1,-3.26157648258577
62,1,0.0,0,1,-1.85559735129779
63,1,0.0,0,1,-1.29485792089855
64,2,0.0,0,1,-1.73552836360224
65,2,0.0,0,1,-3.24702106628848
66,1,478.372026768406,0,1,-4.61624753505626
67,2,0.0,0,1,-3.52054173553278
68,1,277.401476851541,0,1,-3.87640831080921
69,1,195.635024670317,0,1,-4.01692295427441
70,1,384.127991493396,0,1,-2.3182220615208
71,2,0.0,0,1,-1.01300787643708
72,1,0.0,0,1,-2.86627466251378
73,1,46.0124620834198,0,1,-5.07962294281283
74,1,0.0,0,1,-2.77596641090958
75,1,0.0,0,1,-2.97425476508915
76,1,0.0,0,1,-3.14543948781307
77,1,0.0,0,1,-3.49378009217128
78,1,0.0,0,1,-1.41646697760912
79,2,0.0,0,1,-1.05971783206891
80,1,0.0,0,1,-1.83742151201231
81,1,0.0,0,1,-3.09623694213761
82,1,0.0,0,1,-0.16292333549781
83,1,0.0,0,1,-2.1141467327192
84,2,0.0,0,1,0.265042235333029
85,1,0.0,0,1,-1.65813560713678
86,1,417.039861377076,0,1,-1.61074288538742
87,1,117.52738141363,0,1,-0.834938293786257
88,1,0.0,0,1,-0.214094078280272
89,2,0.0,0,1,-1.03703281998438
90,2,0.0,0,1,-1.12301663308223
91,1,186.408790067284,0,1,-1.41441494011635
92,1,0.0,0,1,-2.47723031858511
93,1,0.0,0,1,-2.53033172189692
94,1,0.0,0,1,-2.90916079448731
95,1,0.0,0,1,-3.47703386644902
96,1,76.0779332297122,0,1,-3.7542732498085
97,1,0.0,0,1,-2.95140736384778
98,2,0.0,0,1,-3.02534231695803
99,1,166.262746803944,0,1,-3.84444633901095
100,1,838.645593492121,0,1,-4.20798048674832
101,1,0.0,0,1,-0.818684517227767
102,2,0.0,0,1,-0.735853889967831
103,2,0.0,0,1,-0.304298911292996
104,1,0.0,0,1,-3.18987593729724
105,2,0.0,0,1,-1.81554551545247
106,1,186.513997704853,0,1,-1.40754741743827
107,2,0.0,0,1,-1.0578588681649
108,1,0.0,0,1,-3.51084257279364
109,1,134.689210500914,0,1,-0.76561025257173
110,1,0.0,0,1,-1.89387423589888
111,2,0.0,0,1,0.123476266457794
112,1,0.0,0,1,-1.82031293778617
113,1,0.0,0,1,-1.44000252996259
114,1,0.0,0,1,-2.46225165456658
115,1,0.0,0,1,-1.74238802638827
116,1,0.0,0,1,-2.04000541712867
117,1,0.0,0,1,-2.44329694973336
118,1,0.0,0,1,-2.88728202964683
