bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,539.23891139808,0
3,338.772476823629,0,1,1,365.479103158883,0
5,370.606974620966,0,1,1,788.003196512123,0
8,948.827410589299,0,1,1,948.827410589299,0
12,168.048001145583,0,1,1,168.048001145583,0
13,124.857115194647,0,1,1,124.857115194647,0
14,0.0,0,1,0,754.125501985763,0
44,0.0,0,1,0,574.806617016602,0
49,-9.219968966051451e-15,0,1,1,62.668036178705,0
55,127.329098105044,0,1,1,127.329098105044,0
60,71.7492131048406,0,1,1,71.7492131048406,0
61,1238.8464330455,0,1,1,1238.8464330455,0
72,73.0151947555048,0,1,1,73.0151947555048,0
75,67.0427372004212,0,1,1,67.0427372004212,0
78,-3.88532902039915e-15,0,1,1,49.5234406915253,0
79,636.054575937382,0,1,1,636.054575937383,0
83,0.0,0,1,0,398.311176953571,0
87,171.316756305163,0,1,1,171.316756305163,0
94,0.0,0,1,0,532.220508471227,0
97,1091.45407674267,0,1,1,1091.45407674267,0
99,0.0,0,1,0,436.559692600135,0
106,984.503512230815,0,1,1,984.503512230815,0
107,0.0,0,1,0,141.815146423633,0
109,-2.7962869933290403e-14,0,1,1,33.7266243651237,0
110,95.1137684097796,0,1,1,95.1137684097796,0
115,7.55713178868275,0,1,1,7.55713178868275,0
118,149.709246461088,0,1,1,149.709246461088,0
