bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,480.096934152769,0,1,1,480.096934152769,0
12,1399.33195119137,0,1,1,1852.51832481941,0
13,92.0485165813612,0,1,1,92.0485165813612,0
16,74.5066363932491,0,1,1,74.5066363932491,0
17,0.0,0,1,0,1281.27611864583,0
18,0.0,0,1,0,416.72371996126,0
21,0.0,0,1,0,322.894793292565,0
23,802.415179498384,0,1,1,802.415179498384,0
25,721.202177696679,0,1,1,721.202177696679,0
26,0.0,0,1,0,426.229602088538,0
37,542.005311311578,0,1,1,542.005311311578,0
41,94.6315866441891,0,1,1,94.6315866441891,0
50,144.827216898858,0,1,1,214.218985198155,0
54,36.9729059149362,0,1,1,36.9729059149362,0
58,0.0,0,1,0,485.083871437264,0
63,179.632888628177,0,1,1,179.632888628177,0
68,548.093593166679,0,1,1,552.828918153214,0
70,0.0,0,1,0,166.780964947677,0
73,195.997944446808,0,1,1,195.997944446808,0
76,0.0,0,1,0,160.146121284133,0
81,9.48863924052353,0,1,1,9.48863924052353,0
92,0.0,0,1,0,276.654779870624,0
96,121.58630913694,0,1,1,121.58630913694,0
101,87.7630145223309,0,1,1,87.7630145223309,0
107,44.661324944822,0,1,1,44.661324944822,0
115,896.260604810613,0,1,1,896.260604810613,0
116,0.0,0,1,0,97.2760531497708,0
