bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,949.91271034645,0,1,1,949.91271034664,0
6,160.450869822185,0,1,1,160.450869822265,0
8,129.574552158325,0,1,1,129.574552158396,0
10,168.486179305824,0,1,1,168.486179306239,0
12,13.1109650550569,0,1,1,13.1109650551701,0
13,0.0,0,1,0,291.248680037296,0
14,805.038775919475,0,1,1,805.038775919644,0
15,28.1899324275579,0,1,1,28.1899324276033,0
16,18.0395750710047,0,1,1,18.0395750710528,0
18,620.520345349566,0,1,1,620.520345349617,0
20,564.545767141308,0,1,1,564.545767141357,0
26,0.0,0,1,0,196.787506480626,0
27,526.419008641351,0,1,1,526.419008641399,0
28,0.0,0,1,0,404.638721207902,0
41,509.593480373693,0,1,1,509.593480373741,0
43,91.67128242583,0,1,1,513.514550786348,0
44,7.03633335843952,0,1,1,7.03633335848737,0
52,0.0,0,1,0,10.46650106698,0
53,420.853427827387,0,1,1,499.444021209629,0
59,62.5693615314288,0,1,1,62.5693615314513,0
64,609.379003094459,0,1,1,621.638029272149,0
70,0.0,0,1,0,457.05500099179,0
71,0.0,0,1,0,388.758873416988,0
72,0.0,0,1,0,195.890902381539,0
80,26.0970620372639,0,1,1,26.097062037311,0
85,0.0,0,1,0,269.714181742919,0
86,735.816941494871,0,1,1,747.290777785741,0
94,71.8668219763079,0,1,1,71.8668219765227,0
97,0.0,0,1,0,211.12198531755,0
99,0.0,0,1,0,271.304378275513,0
100,81.4766144457359,0,1,1,81.4766144457835,0
101,0.0,0,1,0,238.985949571094,0
107,0.0,0,1,0,62.4453734124629,0
110,0.0,0,1,0,183.16378682039,0
114,139.492985397595,0,1,1,139.492985397645,0
116,28.5457106300128,0,1,1,28.5457106300585,0
117,122.49413295693,0,1,1,122.494132969039,0
118,24.7203135199326,0,1,1,24.7203135203143,0
