cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074441557891522,34.8385793337323,2783.36555899076
2,0,0,3,0.0056560450286548,51.5165493826837,147.981932146113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067445956678993,41.8354109624362,340.14618892899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057235376825317,54.1553226661793,311.030966594354
2,0,0,3,0.0056913739567628,53.4062644832772,324.720742752382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028181084572775,40.9312719567427,290.877998639427
2,0,0,3,0.0052218892930891,29.573312264646,355.475985335819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065114859376136,53.6481629190136,3826.3591699185
2,0,0,3,0.0070130049324074,26.4598117754289,2843.23554584677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063574826397172,37.3536213498717,2280.75157337134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064542934455635,31.81705422378,1720.28731887944
2,0,0,3,0.0,0.0,0.0
