bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,370.678239546007,0
10,103.551994375634,0,1,1,213.832782647241,0
12,288.293602221144,0,1,1,288.293602221144,0
13,273.173924099048,0,1,1,273.173924099048,0
18,0.0,0,1,0,3.83975740431533,0
19,1219.68438845656,0,1,1,1848.20028548095,0
27,0.0,0,1,0,395.971283088295,0
40,0.0,0,1,0,393.382138364999,0
44,0.0,0,1,0,361.563251467995,0
45,0.0,0,1,0,898.22076331201,0
46,46.8614353274068,0,1,1,46.8614353274068,0
47,0.0,0,1,0,150.422084255688,0
54,409.648557420326,0,1,1,409.648557420326,0
56,99.993971123314,0,1,1,210.741800697064,0
59,1.1285209065580801e-14,0,1,1,99.2774136906461,0
60,845.38312075499,0,1,1,845.38312075499,0
65,418.431593635959,0,1,1,418.431593635959,0
66,146.299073530269,0,1,1,146.299073530269,0
71,0.0,0,1,0,243.83708468674,0
76,744.173688827573,0,1,1,820.541060493076,0
81,84.2042282238065,0,1,1,84.2042282238065,0
84,50.3704193248037,0,1,1,50.3704193248037,0
86,626.747356143885,0,1,1,626.747356143885,0
90,30.1385112357116,0,1,1,30.1385112357117,0
95,6.62444779069248,0,1,1,6.62444779069265,0
96,17.8303881980257,0,1,1,17.8303881980257,0
100,7.84726230665614,0,1,1,7.84726230665614,0
113,499.114981153235,0,1,1,499.114981153235,0
114,375.860129269159,0,1,1,444.475928720863,0
117,370.570649042822,0,1,1,425.949451549955,0
