bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,263.971437974617,0
6,87.2723588281049,0,1,1,87.2723588380109,0
7,0.0,0,1,0,343.105748114456,0
9,111.65295256024,0,1,1,111.652952567178,0
11,1457.4798423168,0,1,1,1574.23578590412,0
16,1229.53098964894,0,1,1,1229.53098965962,0
24,84.5248137815932,0,1,1,84.5248137922346,0
29,0.0,0,1,0,387.756798611528,0
31,0.0,0,1,0,273.33755221439,0
37,123.613656222108,0,1,1,123.61365622335,0
40,0.0,0,1,0,44.0380139780275,0
41,178.534505937855,0,1,1,178.534505955579,0
49,9.34306827569039,0,1,1,9.34306827459622,0
51,881.650864605533,0,1,1,881.650864615752,0
61,176.653445054733,0,1,1,176.653445244285,0
64,160.243687341245,0,1,1,160.243687343843,0
71,0.0,0,1,0,444.367571595403,0
79,683.566737930626,0,1,1,683.566737930415,0
82,371.654913825814,0,1,1,678.167747222692,0
89,673.604429004143,0,1,1,673.60442901622,0
90,0.0,0,1,0,484.901267605986,0
92,0.0,0,1,0,542.980413876344,0
94,0.0,0,1,0,153.379294339034,0
95,0.0,0,1,0,538.807226972658,0
110,29.6402434357111,0,1,1,29.6402434427462,0
115,303.678474978518,0,1,1,370.862876738433,0
116,102.158738710766,0,1,1,102.158738720289,0
