cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039300647226374,25.7900193950062,160.393485313033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044942092446715,29.2698185211627,1230.86613870775
2,0,0,3,0.0051782619723047,45.1692042741263,161.665235738103
2,0,0,3,0.0079224073646368,31.3155970946735,2119.74716157534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071352616981939,33.2248597370552,87.9144234618861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049272847946688,23.4341189994095,398.770070446732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077061192344321,48.9229032617807,3764.09510471493
2,0,0,3,0.0037045818393488,41.3665042842241,2109.61000600531
2,0,0,3,0.0028256372691439,55.1236144447147,404.169872360046
2,0,0,3,0.0076502797089481,48.0259834244945,2839.62861379185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063515220503863,31.6314796732924,300.534071557371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
