bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,871.365472294114,0
5,0.0,0,1,0,419.367374481748,0
11,364.145103242475,0,1,1,364.145103256881,0
12,1341.8870849631,0,1,1,1618.47805093885,0
21,52.2863429676054,0,1,1,52.2863430199924,0
27,0.0,0,1,0,173.793640728639,0
28,2.37443159568109e-08,0,1,1,74.3647969450985,0
32,113.644933987668,0,1,1,397.645702039166,0
33,952.444121538629,0,1,1,952.444122877821,0
37,365.107693579544,0,1,1,365.10769370297,0
38,419.273438893929,0,1,1,710.975057771668,0
40,0.0,0,1,0,284.981314887988,0
41,264.151678338169,0,1,1,264.151678358999,0
42,0.0,0,1,0,306.271847400584,0
45,0.0,0,1,0,301.581938452683,0
56,0.0,0,1,0,307.712814029123,0
58,200.722908634314,0,1,1,229.335659273539,0
63,245.262045058792,0,1,1,245.262045092677,0
66,0.0,0,1,0,304.857789975889,0
71,106.14332044362,0,1,1,106.143320469681,0
74,49.8852506329615,0,1,1,49.8852507054225,0
76,30.2499475862405,0,1,1,30.2499476197542,0
80,660.081307645394,0,1,1,660.081307695031,0
81,0.0,0,1,0,327.116888529469,0
87,7.98440211773712e-08,0,1,1,156.811488938348,0
93,561.228194289161,0,1,1,577.736802640435,0
96,160.721484620437,0,1,1,160.721484640619,0
98,221.000149032847,0,1,1,221.000149052577,0
101,34.1013275801474,0,1,1,34.1013275998893,0
104,8.88228918081339,0,1,1,8.88228919729106,0
116,55.0435113515948,0,1,1,55.0435241548525,0
