cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006781254064369,55.9943883404976,1500.78630688064
2,0,0,3,0.002187416412751,37.8820039883525,3215.74722362198
2,0,0,3,0.0056384515289524,33.229466894593,300.230713470726
2,0,0,3,0.0032546254062287,40.7556349180979,51.9760250476281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055631226640389,36.7386459676466,2264.81774482536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033969171508353,25.5946912902637,412.564630770521
2,0,0,3,0.0048228106717214,34.7617290398686,2167.61952985837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068622952100376,35.7660239918874,1143.76308513697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062216950759416,39.814242135696,588.552003512411
2,0,0,3,0.0038007973702432,53.8845683372787,24.9949759882507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051710761985624,50.6154728427549,173.754498191123
