bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,977.703322705557,0,1,1,1103.53866472178,0
4,35.4161919342703,0,1,1,149.907081180392,0
11,18.5800694232171,0,1,1,18.5800694232171,0
12,875.137538996253,0,1,1,875.137538996253,0
14,695.868171804852,0,1,1,707.924620103854,0
16,98.2776870347315,0,1,1,98.2776870347315,0
17,547.846261148993,0,1,1,733.682022744078,0
26,45.1473869848187,0,1,1,45.1473869848187,0
36,250.686775412048,0,1,1,250.686775412048,0
46,0.0,0,1,0,434.425994495283,0
48,241.245111607952,0,1,1,258.920386251085,0
54,431.016632018154,0,1,1,431.016632018154,0
55,724.757588768451,0,1,1,724.757588768451,0
58,572.178388816889,0,1,1,586.528932785679,0
61,0.0,0,1,0,543.899171850341,0
65,0.0,0,1,0,609.730808877475,0
66,0.0,0,1,0,322.747081220503,0
73,333.707895925547,0,1,1,622.954894184435,0
87,0.0,0,1,0,532.57222009822,0
89,265.220339050687,0,1,1,265.220339050687,0
94,0.0,0,1,0,528.726476566656,0
96,140.444252365522,0,1,1,140.444252365522,0
98,232.052786859576,0,1,1,232.052786859576,0
110,1.4872714721264e-19,0,1,1,235.505493175067,0
112,17.2685655243915,0,1,1,17.2685655243915,0
117,162.248756079109,0,1,1,162.248756079109,0
