cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045500739884513,24.1185153450817,2406.35960568807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071299198011875,41.870404944172,301.548180103253
2,0,0,3,0.0047543378009888,54.2907357325675,1994.94548908542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041480245392545,42.2003079717419,337.875674994136
2,0,0,3,0.0059925473212706,43.5665338592375,3195.07922819594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048135314125367,28.1584821255054,13.6444278613455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007684885823848,37.8377058685761,396.723465405036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048555701551177,54.0017105659539,421.903008226273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074963902563025,56.263885589417,446.499817814589
2,0,0,3,0.0021602165821589,49.3266192068499,922.342159165004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072245297088051,47.9240656662443,3446.93017206314
