bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,261.398416910973,0,1,1,261.398416910993,0
4,958.713816235128,0,1,1,1331.24739115307,0
5,349.683587940387,0,1,1,349.683587940393,0
10,83.6272049858744,0,1,1,83.6272049857871,0
11,1172.4228181132,0,1,1,1172.42281811333,0
14,210.926140343159,0,1,1,210.926140343152,0
15,0.0,0,1,0,237.424953179981,0
18,83.4915052533426,0,1,1,83.4915052533318,0
25,909.892630240475,0,1,1,909.89263024059,0
26,26.6181169479737,0,1,1,26.6181169479281,0
27,156.858200844626,0,1,1,156.858200844588,0
31,0.0,0,1,0,219.399168805271,0
34,678.829785861093,0,1,1,678.829785861176,0
37,883.784800539601,0,1,1,883.784800539987,0
38,49.883335376892,0,1,1,49.8833353767388,0
48,1.31051633868594,0,1,1,1.31051634010432,0
53,0.0,0,1,0,426.555309076628,0
57,0.0,0,1,0,376.709260340831,0
62,182.705180627638,0,1,1,182.705180630729,0
65,0.0,0,1,0,380.693103328898,0
69,78.0718673395149,0,1,1,78.0718673394768,0
85,0.0,0,1,0,107.455634884208,0
97,111.873132104798,0,1,1,206.508853456896,0
100,464.712666456754,0,1,1,464.712666456836,0
109,0.0,0,1,0,436.669336093197,0
110,0.0,0,1,0,400.108711399122,0
