cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077403212001216,49.1149340557881,1886.40840374393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072453835459278,41.9738399447044,277.292456227835
2,0,0,3,0.0028396814612445,28.7777984710452,1283.30601002998
2,0,0,3,0.0023012865997984,46.5027894054607,907.127862869434
2,0,0,3,0.0059447125395375,50.5467232694499,479.543033556092
2,0,0,3,0.0055540565690175,32.9992320202068,768.538410054462
2,0,0,3,0.0029234996837777,40.4289724446432,366.354009363195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028775353502993,47.3214758200963,1630.37675954452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027229342292108,51.7557447296144,1844.71853420464
2,0,0,3,0.0040764931500445,50.2430447056533,210.579326534036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
