bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,491.898677022386,0,1,-2.73622077925301
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.04219764422635
4,1,0.0,0,1,-1.27588047587746
5,1,0.0,0,1,-2.39079298498684
6,1,0.0,0,1,-1.61844400905556
7,1,0.0,0,1,-1.81215217754474
8,2,0.0,0,1,-0.83682931746449
9,2,0.0,0,1,-2.18967657682516
10,2,0.0,0,1,-1.81993817444382
11,1,0.0,0,1,-1.81996354680604
12,2,0.0,0,1,-1.15986577484045
13,1,0.0,0,1,-1.8263716467234
14,1,0.0,0,1,-1.95700715887148
15,1,312.86476079142,0,1,-2.66504028359082
16,1,0.0,0,1,-1.58396242302925
17,1,79.5519896961303,0,1,-1.27089144432205
18,1,344.291922205563,0,1,-2.64123486099462
19,1,0.0,0,1,-1.58396242302925
20,1,0.0,0,1,-1.58396242302925
21,1,0.0,0,1,-1.49818829526068
22,1,0.0,0,1,-1.58396242302925
23,1,0.0,0,1,-0.857942808960689
24,2,0.0,0,1,-1.74379377016581
25,1,0.0,0,1,-0.253677163619151
26,1,0.0,0,1,-1.8697898874081
27,1,0.0,0,1,-2.24614763387258
28,2,0.0,0,1,-1.78250613234165
29,1,0.0,0,1,-1.6869833671238
30,2,0.0,0,1,-2.52191968353127
31,1,0.0,0,1,-2.05609489926909
32,1,0.0,0,1,-4.36596222713479
33,2,0.0,0,1,-1.02277530087801
34,1,0.0,0,1,-3.30111230036945
35,1,213.164494282323,0,1,-5.27773485255357
36,1,0.0,0,1,-1.9520254885362
37,1,59.7535831617444,0,1,-0.899558395306894
38,1,0.519894635696888,0,1,-2.04596201678645
39,2,0.0,0,1,0.546676157225435
40,1,262.226755077507,0,1,-1.86928787062318
41,1,13.0977970438159,0,1,-0.674120418518799
42,2,0.0,0,1,0.067010734237032
43,1,438.717068085367,0,1,-0.249233575785019
44,2,0.0,0,1,2.11232378562676
45,1,95.5735848961078,0,1,0.358897468927632
46,1,0.0,0,1,-0.92168057904442
47,1,24.8435146829343,0,1,-1.87805881169513
48,1,12.5627028110843,0,1,-1.16872163945726
49,2,0.0,0,1,-0.776276919237001
50,1,0.0,0,1,-0.165173364134247
51,1,0.0,0,1,-1.68635127606203
52,1,0.0,0,1,-1.84267726411732
53,1,0.0,0,1,-1.97399792584824
54,2,0.0,0,1,-1.98482531950109
55,2,0.0,0,1,-1.30067671197991
56,1,567.230792307717,0,1,-2.51338340622962
57,1,0.0,0,1,-1.80497507558219
58,2,0.0,0,1,-1.59482685825597
59,1,0.0,0,1,-2.03222689944578
60,1,0.0,0,1,-4.0332911894216
61,1,0.0,0,1,-2.98876847227288
62,1,0.0,0,1,-2.04077259069846
63,1,0.0,0,1,-3.61528232092559
64,1,0.0,0,1,-2.77112412899883
65,1,534.008302914633,0,1,-3.79481641820922
66,1,140.599258667292,0,1,-4.2267585961672
67,1,311.89623375062,0,1,-5.46101100809663
68,1,0.0,0,1,-3.09522317856095
69,1,173.117467550136,0,1,-4.32868739174965
70,1,0.0,0,1,-2.28533345011437
71,1,0.0,0,1,-3.0923311358652
72,2,0.0,0,1,-1.96574700722741
73,1,0.0,0,1,-4.35222414473021
74,1,0.0,0,1,-3.8712132149997
75,2,0.0,0,1,-3.91124593402561
76,2,0.0,0,1,-2.26932461573411
77,1,0.0,0,1,-4.32171773445142
78,1,0.0,0,1,-3.29588024939237
79,1,114.769690484699,0,1,-4.10638513801835
80,1,0.0,0,1,-3.34270098210669
81,1,512.875182636428,0,1,-4.29069446871271
82,1,0.0,0,1,-3.8080037850745
83,1,0.0,0,1,-4.91566355103452
84,1,153.072760705786,0,1,-4.64587288585994
85,1,0.0,0,1,-4.06853400608484
86,1,0.0,0,1,-3.53244759483017
87,1,0.0,0,1,-3.12022656383561
88,1,0.0,0,1,-2.06039842044509
89,1,0.0,0,1,-1.24859695297832
90,2,0.0,0,1,-3.09572305322648
91,1,347.490206641418,0,1,-5.41371209555382
92,2,0.0,0,1,0.742831887819385
93,1,0.0,0,1,-3.22644424281749
94,2,0.0,0,1,-1.13162288809822
95,1,420.010631905896,0,1,-0.480205433499023
96,1,0.0,0,1,0.174982906896957
97,1,233.206464901008,0,1,-0.35090680606876
98,1,0.0,0,1,-2.64764650642464
99,2,0.0,0,1,-1.13162288809822
100,1,0.0,0,1,0.309285091269365
101,1,0.0,0,1,0.530650417409638
102,2,0.0,0,1,-1.13162288809822
103,1,0.0,0,1,-0.174203703455685
104,1,0.0,0,1,0.253849389780341
105,1,184.520841456054,0,1,-4.54369944207747
106,1,0.0,0,1,-2.4131775763585
107,1,63.613682956296,0,1,-3.06877561225499
108,1,0.0,0,1,-3.46109996813433
109,1,0.0,0,1,-1.73733013003268
110,2,0.0,0,1,-2.66396938107233
111,1,0.0,0,1,-2.78481048576894
112,1,0.0,0,1,-3.40391386003833
113,1,0.0,0,1,-3.65835915226691
114,1,0.0,0,1,-3.78210419580878
115,1,0.0,0,1,-3.6505053895664
116,2,0.0,0,1,-1.64994013897699
117,2,0.0,0,1,-1.97748188389768
118,2,0.0,0,1,0.134596073621441
