cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057592509576132,53.3596619600965,354.811565672011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024220698319854,32.4460007782904,1454.19952641724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057684970699121,47.4488764830985,2533.36927270883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042724516447694,31.3147207482225,1925.02183591351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024759826294708,45.5206583807512,1266.05550652638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076292532387114,26.824999749016,178.729475328744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067916773389063,52.9120691117011,373.816071250018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006009368956673,24.3942031746075,143.351371775675
2,0,0,3,0.0070080069924099,28.9037182986663,2525.44659263223
2,0,0,3,0.0021191324264507,56.2662114273777,1854.46628121721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036986830414726,42.8816385135007,372.061312331187
