bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.16959478750427
2,2,0.0,0,1,-7.70411025157935
3,1,0.0,0,1,-6.35995675778588
4,2,0.0,0,1,-5.84122239284005
5,2,0.0,0,1,-6.16693688890992
6,1,35.1990395903012,0,1,-7.70330740351264
7,1,331.285922881005,0,1,-8.05298638459507
8,1,0.0,0,1,-9.3101786382852
9,2,0.0,0,1,-5.33897129792296
10,1,285.376658984033,0,1,-4.59802260228456
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-8.79466483557567
13,2,0.0,0,1,-7.08380290192307
14,1,0.0,0,1,-9.48959334852218
15,1,0.0,0,1,-7.43077564893608
16,1,424.422851606458,0,1,-5.14488721598169
17,1,0.0,0,1,-5.06099056515531
18,1,0.0,0,1,-7.1661876429321
19,1,0.0,0,1,-4.15593122571503
20,1,0.0,0,1,-4.55946289416209
21,1,106.335844152915,0,1,-4.29402116161401
22,1,69.1456103234165,0,1,-5.93120448429947
23,1,8.24775705759336,0,1,-5.23879413821322
24,1,0.0,0,1,-4.09358862108523
25,1,0.0,0,1,-4.37758148417818
26,1,0.0,0,1,-4.31602072430653
27,1,0.0,0,1,-4.77201779042527
28,2,0.0,0,1,-3.89356443859795
29,1,0.0,0,1,-4.49970442862567
30,1,0.0,0,1,-4.48939315227749
31,1,0.0,0,1,-4.75928758052471
32,1,57.543528520265,0,1,-6.07279575310021
33,1,0.0,0,1,-6.03174783604574
34,1,0.0,0,1,-4.19743472389512
35,1,0.0,0,1,-4.54839784361355
36,2,0.0,0,1,-5.14608001904952
37,1,0.0,0,1,-7.33086782093627
38,2,0.0,0,1,0.517998131160494
39,2,0.0,0,1,-4.82447325379922
40,1,0.0,0,1,-9.443470120561
41,1,0.0,0,1,-6.16216674605774
42,1,421.195401930417,0,1,-12.2418593670813
43,1,62.4956374635352,0,1,-9.57762419316166
44,1,0.0,0,1,-8.19028234777144
45,1,54.2995491460127,0,1,-6.99232010548284
46,1,0.0,0,1,-5.18787436447591
47,1,0.0,0,1,-5.83791114306285
48,2,0.0,0,1,-8.43684285351383
49,1,0.0,0,1,-9.02352855000651
50,1,0.0,0,1,-8.60327773765564
51,1,0.0,0,1,-7.66803267404167
52,2,0.0,0,1,-5.06853956237588
53,1,0.0,0,1,-6.42182845497296
54,1,103.458223808601,0,1,-7.02217261267266
55,1,0.0,0,1,-7.65681895400214
56,1,0.0,0,1,-9.08935239547374
57,1,0.0,0,1,-9.86063703544812
58,1,39.0537356807017,0,1,-9.96826918964663
59,1,93.5586247825067,0,1,-9.79053013540606
60,1,0.0,0,1,-12.3571395043539
61,1,66.0888077977843,0,1,-8.95017375147265
62,1,0.0,0,1,-11.775789703455
63,1,0.0,0,1,-12.2165340471313
64,1,1677.14280414014,0,1,-11.4723957433085
65,1,0.0,0,1,-9.65124584121037
66,1,0.0,0,1,-7.72133189883869
67,1,0.0,0,1,-11.6939787628496
68,1,506.52811472744,0,1,-13.5919328624369
69,1,0.0,0,1,-8.1338216194359
70,1,272.740428303438,0,1,-11.9666157797216
71,2,0.0,0,1,-7.4500490227543
72,1,461.494985686512,0,1,-10.0968438722206
73,1,108.247267930575,0,1,-9.76279560896309
74,1,83.0284201366538,0,1,-10.7366868413417
75,1,50.9870127650862,0,1,-9.53348170831494
76,1,0.0,0,1,-11.5531499336313
77,1,68.001759769852,0,1,-11.446433149246
78,1,0.0,0,1,-12.5690075471581
79,2,0.0,0,1,-9.39433976996955
80,1,66.7433176132891,0,1,-7.29391225786423
81,2,0.0,0,1,-9.17602187770705
82,1,0.0,0,1,-6.51761769743023
83,2,0.0,0,1,-9.39433976996955
84,1,198.85208010517,0,1,-9.6325381583197
85,2,0.0,0,1,-5.57567624034497
86,1,0.0,0,1,-10.5111373307139
87,1,0.0,0,1,-8.18753526827853
88,2,0.0,0,1,-11.2811215834535
89,1,0.0,0,1,-8.39595408127843
90,1,0.0,0,1,-9.22111759235764
91,1,240.469997484321,0,1,-11.4237488661313
92,1,494.107008656658,0,1,-16.0860479805508
93,1,0.0,0,1,-11.8654929480129
94,1,0.0,0,1,-10.8769716760193
95,1,0.0,0,1,-11.1576724665791
96,2,0.0,0,1,-10.8070412231479
97,2,0.0,0,1,-11.1576724665791
98,1,0.0,0,1,-10.0381831115838
99,1,0.0,0,1,-13.3283100889912
100,1,236.870388123334,0,1,-13.3822840684748
101,1,0.0,0,1,-9.96184881377232
102,1,1.68929388165491,0,1,-10.4191404143251
103,1,0.0,0,1,-10.1587190408355
104,1,0.0,0,1,-9.80834547658478
105,1,0.0,0,1,-7.23411886575094
106,1,175.982576701225,0,1,-11.5655318804735
107,1,102.182480772683,0,1,-13.1630215673384
108,2,0.0,0,1,-10.4629162473866
109,2,0.0,0,1,-4.02039942726535
110,2,0.0,0,1,-9.54210128095619
111,2,0.0,0,1,-9.54210128095619
112,1,0.0,0,1,-10.892868601734
113,1,0.0,0,1,-14.5084183965422
114,2,0.0,0,1,-9.54210128095619
115,2,0.0,0,1,-9.14408671219855
116,1,0.0,0,1,-11.6010714691809
117,1,0.0,0,1,-9.32427974488227
118,1,49.2982215961478,0,1,-10.787429942535
