bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,144.198679041436,0,1,1,144.198679041436,0
7,0.0,0,1,0,567.924733726206,0
12,976.139383806094,0,1,1,1132.31530203541,0
13,579.1336454382,0,1,1,689.669100912663,0
16,143.01210151126,0,1,1,143.01210151126,0
24,83.4962327493674,0,1,1,83.4962327493674,0
29,0.0,0,1,0,649.438797846976,0
38,27.3066933596644,0,1,1,27.3066933596644,0
51,0.0,0,1,0,245.432557563461,0
63,0.0,0,1,0,196.79559235067,0
67,0.0,0,1,0,148.915928762941,0
74,0.0,0,1,0,223.008954478122,0
75,130.470844068395,0,1,1,130.470844068395,0
77,0.0,0,1,0,221.934677045469,0
84,0.0,0,1,0,366.308352573153,0
87,53.6060980950563,0,1,1,53.606098095061,0
88,50.8652227940748,0,1,1,50.8652227940747,0
91,1446.9482742776,0,1,1,1446.9482742776,0
92,58.8012511318195,0,1,1,58.8012511318195,0
93,117.021543579035,0,1,1,117.021543579035,0
94,60.2526372909336,0,1,1,60.2526372909335,0
97,279.621729277017,0,1,1,279.621729277019,0
102,0.0,0,1,0,354.066433497701,0
105,1136.6814643371,0,1,1,1136.6814643371,0
106,36.0705945498221,0,1,1,36.0705945498221,0
108,1133.6100033508,0,1,1,1133.6100033508,0
109,207.56732380333,0,1,1,279.596816319654,0
110,0.0,0,1,0,364.078090262973,0
115,0.0,0,1,0,290.453519983007,0
