bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.2210322285474,0,1,2.4290727829717
2,1,0.0,0,1,-0.190125539254783
3,1,0.0,0,1,-0.498040076903214
4,2,0.0,0,1,-0.886876271301188
5,1,0.0,0,1,1.40695730878952
6,1,3.75045531004868,0,1,-0.329563736191607
7,1,0.0,0,1,-0.240018427480313
8,1,0.0,0,1,2.93142233613589
9,1,0.0,0,1,1.37392714343599
10,2,0.0,0,1,-0.175160349896198
11,2,0.0,0,1,0.264721826349137
12,1,0.0,0,1,2.10429115135344
13,1,0.0,0,1,-1.4502259442132
14,1,0.0,0,1,2.09484212641917
15,2,0.0,0,1,2.76622625743493
16,2,0.0,0,1,-0.669346391057861
17,1,0.0,0,1,0.607879130873996
18,2,0.0,0,1,4.14433142988958
19,1,0.0,0,1,2.14606380882217
20,1,0.0,0,1,1.31993706803471
21,1,0.0,0,1,2.16634106257052
22,1,0.0,0,1,1.03851032318465
23,1,0.0,0,1,1.17239528045134
24,1,0.0,0,1,1.53244388432789
25,1,0.0,0,1,2.70880679097884
26,1,0.0,0,1,1.61259882596338
27,1,0.0,0,1,0.702132566536511
28,2,0.0,0,1,1.38396919948999
29,1,0.0,0,1,1.74314513415086
30,2,0.0,0,1,2.63055135536755
31,1,0.0,0,1,-0.294465576961707
32,1,0.0,0,1,-2.07411734845434
33,1,286.496781645915,0,1,-2.51941617354693
34,2,0.0,0,1,1.88658186921788
35,2,0.0,0,1,0.170511660693222
36,1,0.0,0,1,-0.377044613191334
37,1,0.0,0,1,-1.17901252462852
38,1,0.0,0,1,0.804599604508314
39,2,0.0,0,1,-1.2514593379975
40,2,0.0,0,1,-1.0405913953997
41,2,0.0,0,1,0.169871959010534
42,1,47.4957313105969,0,1,-0.900085028303073
43,1,0.0,0,1,-0.313080124791691
44,2,0.0,0,1,0.8167721904492
45,1,429.359699374191,0,1,-0.739341003032487
46,2,0.0,0,1,2.57855868882748
47,2,0.0,0,1,-0.657791773126464
48,1,0.0,0,1,-1.81462448077175
49,1,19.8302875429372,0,1,-0.923121594996162
50,3,0.0,0,1,0.0
51,1,71.3179836043463,0,1,-0.0926060740402932
52,1,0.0,0,1,1.33457317658646
53,1,0.0,0,1,-2.00429962533578
54,1,0.0,0,1,-1.49358082124388
55,1,12.2242037584385,0,1,-3.03833877315784
56,1,0.0,0,1,-2.6198488347341
57,1,980.101691858815,0,1,-3.30079424749663
58,1,0.0,0,1,-2.77836725086889
59,1,0.0,0,1,-1.79883528340988
60,1,0.0,0,1,-0.691228065942286
61,2,0.0,0,1,-0.384588594573942
62,2,0.0,0,1,-2.02726344589425
63,1,45.8099853560151,0,1,-3.38093900628725
64,1,0.0,0,1,-2.56978571738241
65,1,147.719006640114,0,1,-1.33420062766802
66,1,98.3144956272498,0,1,-6.20693619829629
67,1,66.3479629468006,0,1,-5.0984070594491
68,1,0.0,0,1,-5.41879232044502
69,1,231.789048254496,0,1,-2.06101674629161
70,2,0.0,0,1,-0.312440358569764
71,1,159.776464302736,0,1,-7.9077780058688
72,2,0.0,0,1,-0.253352266228886
73,1,0.0,0,1,0.247560017691063
74,1,0.0,0,1,-1.28928305661265
75,1,0.0,0,1,-4.12230150602764
76,1,1028.48590399036,0,1,-2.37457185288253
77,1,0.0,0,1,-2.42070227864208
78,2,0.0,0,1,1.64971913973354
79,2,0.0,0,1,-1.23715154430349
80,1,0.0,0,1,0.431352361071925
81,1,0.0,0,1,0.0589467791758792
82,1,0.0,0,1,-1.06158959055752
83,2,0.0,0,1,1.1177438412289
84,1,0.0,0,1,-2.05793886350811
85,1,0.0,0,1,-0.62904947155205
86,2,0.0,0,1,-0.661409760227874
87,2,0.0,0,1,0.846250137035602
88,1,0.0,0,1,-0.0287641985098294
89,2,0.0,0,1,2.26191725328329
90,2,0.0,0,1,-2.32047759478435
91,1,0.0,0,1,-0.765976864172278
92,1,156.099608559401,0,1,-1.44197582064317
93,2,0.0,0,1,15.6751154634958
94,1,0.0,0,1,1.44486113585281
95,2,0.0,0,1,-1.54086807952418
96,1,858.413921337143,0,1,-0.601926884012584
97,1,765.765828322048,0,1,-3.16537707198546
98,2,0.0,0,1,0.75988757375446
99,2,0.0,0,1,-2.37457185288253
100,1,0.0,0,1,-2.23405029486105
101,1,0.0,0,1,0.241280195248561
102,1,61.9824217523046,0,1,-2.78922923353422
103,1,0.0,0,1,-0.772567159830231
104,1,0.0,0,1,-0.899818879426404
105,1,548.482828939072,0,1,-3.39077062108016
106,1,0.0,0,1,0.300368034268198
107,2,0.0,0,1,0.0937129187465881
108,1,328.254713405216,0,1,-1.13724218943481
109,2,0.0,0,1,-2.4371320915695
110,1,0.0,0,1,-4.30517705959437
111,1,0.0,0,1,-4.0389445251232
112,1,0.0,0,1,-3.46993229279993
113,2,0.0,0,1,-3.50660930587198
114,1,0.0,0,1,-1.65933288825456
115,1,0.0,0,1,-1.11088200698444
116,1,243.05261030672,0,1,-1.13042728125855
117,1,0.0,0,1,-4.84476390975481
118,1,46.7110560875074,0,1,-3.59543577801351
