bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,585.36135264433,0,1,1,585.361352648622,0
5,156.050939345292,0,1,1,156.050939349841,0
7,178.831925533723,0,1,1,178.831925547805,0
9,154.030371358704,0,1,1,154.030371363274,0
14,0.0,0,1,0,128.483220217017,0
16,0.0,0,1,0,327.090594297229,0
18,93.2562341058853,0,1,1,93.2562341106291,0
19,154.327518415496,0,1,1,154.327518448305,0
28,440.38704431895,0,1,1,713.642456944588,0
41,0.0,0,1,0,420.559065410633,0
43,0.0,0,1,0,392.255513753987,0
49,450.863118944149,0,1,1,450.863118949184,0
52,521.215091622693,0,1,1,521.215091624696,0
55,0.0,0,1,0,482.212772714324,0
58,72.548592033216,0,1,1,72.5485920342515,0
60,20.8795538154983,0,1,1,20.8795538348684,0
63,560.042381497457,0,1,1,560.042381573143,0
66,34.8756113076237,0,1,1,34.8756113135508,0
68,709.726631864445,0,1,1,803.177041250921,0
69,411.090454780271,0,1,1,721.21470045274,0
73,575.840766066657,0,1,1,575.840766086876,0
76,179.378147796794,0,1,1,234.7507808718,0
79,0.0,0,1,0,343.299462516266,0
86,199.739019049229,0,1,1,199.739019053079,0
91,0.0,0,1,0,276.421053788433,0
96,156.170658011927,0,1,1,215.141231678544,0
101,0.0,0,1,0,384.642588462931,0
103,0.0,0,1,0,275.130091325241,0
104,683.263742319451,0,1,1,683.263742327859,0
107,125.595779489625,0,1,1,159.749244827432,0
112,92.4721772618624,0,1,1,202.0093802188,0
115,62.6864454618312,0,1,1,64.8266443528509,0
118,46.1701654139926,0,1,1,46.1701654220814,0
