cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052611992453383,42.9578691420227,1793.56549364715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024961067280131,46.0784776562043,3207.0500718901
2,0,0,3,0.0067505430206818,36.977884013766,394.065496029326
2,0,0,3,0.0056559335198977,53.0845758989502,496.835854897159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061677972918991,33.3901636965315,461.495315962897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041956798414663,28.4214637059956,177.506177149661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004595061272227,34.0333442284051,1949.28737135967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062344781951057,44.9442290567609,3111.80935750258
2,0,0,3,0.0039058897758937,32.1639267349261,3486.57961042236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024850602491224,47.8564048476102,541.031175233753
2,0,0,3,0.0077019785886263,24.8316852336774,44.1151524556846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061957344591162,50.5653532239754,516.372558007344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
