cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031702193890629,53.7696343524387,1266.25833743872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051985395774232,40.6855303161931,270.375536321012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002830664077526,29.2268090247586,2079.23472905038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007997246469102,56.1961921391106,240.488965152946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051654130886193,47.5434332930219,518.974776961728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027207800741284,50.0543130187728,880.648021636522
2,0,0,3,0.0051324817219143,39.2686224424561,3412.76552800022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050359955673729,36.6981538499268,556.1939438756
2,0,0,3,0.0068278340075576,26.2211305713826,60.1282647328713
2,0,0,3,0.0051404022057701,49.5091644717888,2350.0706670194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063501927228506,35.1982987854254,370.340920820206
