bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,678.958269299512,0,1,1,678.958269299623,0
8,0.0,0,1,0,532.016511203501,0
13,341.504824010005,0,1,1,341.504824010007,0
18,483.339876487614,0,1,1,483.339876487616,0
20,1276.61655176941,0,1,1,1449.28266799352,0
29,0.0,0,1,0,895.269086973374,0
30,0.0,0,1,0,769.821213776887,0
31,609.13998833111,0,1,1,691.824944114192,0
34,143.345748660356,0,1,1,143.345748660343,0
47,91.477641760024,0,1,1,91.4776417600172,0
49,173.9997565356,0,1,1,173.999756535604,0
55,48.8326927884697,0,1,1,48.8326927884763,0
56,117.159358867568,0,1,1,206.356018983443,0
57,529.763561428902,0,1,1,529.7635614289,0
64,0.0,0,1,0,480.524868072498,0
69,23.3947791022044,0,1,1,23.3947791021829,0
72,0.0,0,1,0,440.891868611826,0
74,349.467702806741,0,1,1,349.46770280674,0
75,250.235838813074,0,1,1,334.049532493822,0
76,259.626301079803,0,1,1,259.626301079779,0
79,11.6912882191575,0,1,1,11.6912882191443,0
90,376.955796025322,0,1,1,376.95579602532,0
92,42.9535690172828,0,1,1,42.9535690172789,0
104,244.130641110064,0,1,1,347.657013607368,0
112,321.686023739501,0,1,1,321.686023739503,0
115,84.9716016095484,0,1,1,107.973425528258,0
116,205.551910999704,0,1,1,205.551910999699,0
