bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,37.4767359839046,0,1,1,37.4767359839244,0
8,1560.56676673085,0,1,1,1938.19149862538,0
18,1013.23493017529,0,1,1,1013.23493017537,0
25,55.3866022785421,0,1,1,55.3866022786083,0
26,767.950217174425,0,1,1,767.950217174445,0
27,0.0,0,1,0,445.109553211573,0
36,0.0,0,1,0,642.587174071451,0
38,0.0,0,1,0,439.208670625345,0
39,1007.68558788854,0,1,1,1007.68558788859,0
42,0.0,0,1,0,82.1320191204207,0
47,0.0,0,1,0,368.264365312713,0
51,392.948986732546,0,1,1,941.829544648339,0
54,111.642813591291,0,1,1,111.642813591295,0
55,0.0,0,1,0,318.140166035345,0
56,239.340854203453,0,1,1,333.483132999655,0
57,317.892997050088,0,1,1,317.892997050126,0
62,0.0,0,1,0,324.162069369722,0
63,0.0,0,1,0,28.0515710401513,0
66,167.031022334617,0,1,1,167.031022334418,0
71,241.29053073568,0,1,1,241.290530735674,0
80,179.848209043615,0,1,1,179.848209043569,0
91,197.56398457442,0,1,1,197.563984574382,0
92,0.0,0,1,0,746.062375923383,0
93,0.0,0,1,0,110.070154414765,0
100,55.7817469187329,0,1,1,141.621123590641,0
102,31.719101930914,0,1,1,31.7191019308866,0
103,0.0,0,1,0,33.1674615534418,0
106,0.0,0,1,0,30.4452494493995,0
108,63.9106703520363,0,1,1,63.9106703519936,0
113,23.4792782441265,0,1,1,23.4792782440698,0
