bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,570.344392154573,0
5,258.908079624223,0,1,1,258.908079624232,0
7,136.899753074791,0,1,1,136.899753074794,0
8,233.316398982239,0,1,1,485.429149895511,0
14,117.438889436948,0,1,1,117.43888943695,0
27,276.181862066649,0,1,1,276.18186206665,0
32,265.269299386261,0,1,1,265.269299386261,0
34,0.0,0,1,0,246.261177628465,0
37,-1.47513889912511e-12,0,1,1,41.21579159856,0
43,264.814441565898,0,1,1,264.814441565903,0
52,905.070811291478,0,1,1,1463.48879027015,0
53,0.0,0,1,0,388.3733663865,0
55,47.55708619559,0,1,1,47.5570861955908,0
57,88.5443174610585,0,1,1,88.5443174610656,0
64,329.158857216516,0,1,1,329.158857216518,0
76,870.336032429018,0,1,1,1233.21205322379,0
78,350.951172212986,0,1,1,350.951172213019,0
80,1229.9391886329,0,1,1,1229.93918863291,0
97,91.987128073778,0,1,1,91.98712807378,0
100,629.736286021281,0,1,1,629.736286021282,0
102,2.2213266349841e-11,0,1,1,453.373281013115,0
103,0.0,0,1,0,880.323122840201,0
108,69.5486001276024,0,1,1,126.377051599034,0
109,499.145518661773,0,1,1,499.145518661774,0
110,-3.00835846415815e-12,0,1,1,156.972170531174,0
