cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076895272473533,36.1957221183218,3446.04048528594
2,0,0,3,0.0071749930188443,25.0196920915748,146.680538311
2,0,0,3,0.0058420656959032,44.5338622935191,171.291588157761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033337895572088,37.5923781032844,3405.33103002557
2,0,0,3,0.0027396845497926,53.3032515048962,2110.4431722764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055159931906106,47.5150986302581,469.06808735935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006215529400161,52.2402403048145,3035.76771117789
2,0,0,3,0.0021179369519944,45.9990291776159,3240.91724450132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025794377564225,45.0245836694211,538.93310400154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00563439591949,37.0768740410472,387.544301744798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026426191792316,25.1102864861922,467.702808076026
2,0,0,3,0.0,0.0,0.0
