bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,46.8526215377674,0,1,1,50.6937802546499,0
4,2.55180157592021e-10,0,1,1,169.307030679744,0
7,112.187204123544,0,1,1,112.18720412356,0
13,413.465111348821,0,1,1,436.248031587594,0
18,0.0,0,1,0,315.998752496158,0
19,0.0,0,1,0,235.538061247796,0
20,88.045807535786,0,1,1,88.0458075358537,0
26,147.576019075411,0,1,1,147.576019075398,0
29,1236.45387501685,0,1,1,1588.08326259452,0
36,0.0,0,1,0,175.11858938755,0
39,467.251789371939,0,1,1,467.251789372651,0
40,159.056100656108,0,1,1,159.056100656129,0
46,27.2229508413221,0,1,1,27.2229508413722,0
60,51.1582581266305,0,1,1,51.1582581266516,0
64,1101.2287182228,0,1,1,1101.22871822287,0
68,82.9845055652225,0,1,1,82.9845055653536,0
69,29.1323419206267,0,1,1,29.1323419206408,0
73,37.409190161609,0,1,1,108.015561020149,0
85,5.99850972171798,0,1,1,5.99850972176433,0
88,119.870224942406,0,1,1,119.870224942478,0
89,0.0,0,1,0,995.159301990366,0
91,0.0,0,1,0,960.151946365878,0
96,528.317779265643,0,1,1,528.317779265713,0
99,809.508233765096,0,1,1,809.508233765245,0
100,565.215717053452,0,1,1,1057.45635667965,0
113,152.794878710284,0,1,1,152.794878710334,0
117,483.073885497668,0,1,1,657.798230621729,0
