bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,478.076691224767,0,1,1,478.076691224768,0
4,0.0,0,1,0,567.231214434454,0
6,147.634421199901,0,1,1,147.634421199901,0
7,66.6576673810898,0,1,1,66.6576673810898,0
8,162.621208646709,0,1,1,543.543288553969,0
10,131.753455220035,0,1,1,131.753455220035,0
11,32.3214449340631,0,1,1,32.3214449340631,0
16,1250.58896650763,0,1,1,1490.5644761207,0
20,1371.78698826142,0,1,1,1371.78698826142,0
21,43.8811392959341,0,1,1,172.86309607216,0
39,34.7933149663415,0,1,1,151.39640979953,0
41,319.902141789375,0,1,1,319.902141789375,0
43,88.04578632139,0,1,1,88.04578632139,0
50,0.0,0,1,0,567.762966138926,0
53,0.0,0,1,0,1067.51180046491,0
55,67.7430714236318,0,1,1,67.7430714236318,0
62,1231.31885288005,0,1,1,1231.31885288005,0
66,129.464964719012,0,1,1,129.464964719012,0
68,30.2396860056816,0,1,1,30.2396860056816,0
69,0.0,0,1,0,214.98233303816,0
71,21.1313531502093,0,1,1,21.1313531502093,0
82,-1.72724793400447e-21,0,1,1,403.548165628276,0
83,94.3637191087608,0,1,1,94.3637191087608,0
89,36.8425585630867,0,1,1,36.8425585630867,0
105,404.152496333924,0,1,1,404.152496333924,0
106,477.987508487603,0,1,1,477.987508487603,0
115,323.075669516714,0,1,1,323.075669516714,0
