cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036708046597354,33.8416192001754,1501.50838427519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020952193820568,28.0883578941542,253.911404136841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075854652586888,40.9230335739933,632.647928713982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034367249815414,39.1107214480414,3768.00635251536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024120029132414,36.651941191434,2129.97347270558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066360205750608,44.9278953905981,2535.95551924821
2,0,0,3,0.0046163953401426,30.9441679090771,3663.03613538515
2,0,0,3,0.0026529226202148,51.0259788007853,2022.16040545935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070955294622439,33.5436766327449,436.774013433598
2,0,0,3,0.0029548152997103,43.4502897781067,270.854511889326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078879975289473,36.7879634949108,468.860325248176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
