bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,346.508056378889,0,1,1,346.508056378889,0
2,515.461107478608,0,1,1,535.753076167598,0
5,214.602182249451,0,1,1,214.602182249451,0
7,106.466769300468,0,1,1,106.466769300468,0
8,0.0,0,1,0,33.2990870823423,0
9,38.5293692846248,0,1,1,38.5293692846248,0
10,164.136939152085,0,1,1,164.136939152085,0
11,341.530219956111,0,1,1,341.530219956111,0
24,1155.30246963988,0,1,1,1364.57168945663,0
29,1018.71014858031,0,1,1,1018.71014858031,0
32,0.0,0,1,0,257.953800551287,0
35,258.674406432474,0,1,1,419.674434059571,0
37,52.1819436506166,0,1,1,52.1819436506166,0
38,0.0,0,1,0,570.448135873424,0
43,322.01072025878,0,1,1,322.01072025878,0
51,0.0,0,1,0,848.388077213847,0
53,340.780550724768,0,1,1,340.780550724768,0
62,60.4153667810145,0,1,1,60.4153667810145,0
66,0.0,0,1,0,559.281987456905,0
68,692.722476943324,0,1,1,692.722476943324,0
69,0.0,0,1,0,307.280320351758,0
70,179.532659742058,0,1,1,244.377387756901,0
78,4.06788081740627e-19,0,1,1,193.681821329913,0
81,0.0,0,1,0,287.921937856356,0
86,449.762863730343,0,1,1,449.762863730343,0
88,78.1328582634,0,1,1,112.231998222599,0
93,38.1401468524823,0,1,1,38.1401468524823,0
95,60.9159261774003,0,1,1,60.9159261774003,0
100,41.0048659603006,0,1,1,41.0048659603006,0
102,137.28844652121,0,1,1,137.28844652121,0
107,28.5360799292568,0,1,1,28.5360799292568,0
108,0.0,0,1,0,303.314219099888,0
109,124.242821248514,0,1,1,124.242821248514,0
111,15.238360612834,0,1,1,15.238360612834,0
