bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.54519271055278
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.812834476642841
4,1,0.0,0,1,-0.0957943835068094
5,1,0.0,0,1,-2.31588783551302
6,2,0.0,0,1,0.271670584438925
7,1,178.171475690155,0,1,-4.72073329250707
8,1,145.066078128436,0,1,-2.94520328291361
9,1,0.0,0,1,-4.21761176853803
10,1,1123.09806663584,0,1,-0.641890240681919
11,1,0.0,0,1,-2.46731279524197
12,1,83.1453736795434,0,1,-3.38740005650594
13,1,0.0,0,1,-2.54246429326586
14,2,0.0,0,1,-2.58259084344169
15,2,0.0,0,1,-3.7676872968609
16,1,0.0,0,1,-3.41557570945275
17,2,0.0,0,1,-3.17848102175545
18,2,0.0,0,1,-2.19125938454019
19,2,0.0,0,1,-2.52849005082453
20,1,0.0,0,1,-2.52007851144938
21,1,580.380480813202,0,1,-3.72896077196466
22,1,0.0,0,1,-2.73816616685395
23,1,0.0,0,1,-3.02451378366705
24,1,0.0,0,1,-3.23766778682063
25,1,0.0,0,1,-2.98959595334106
26,1,109.088141150834,0,1,-2.52665584444398
27,1,0.0,0,1,-2.9464529227316
28,1,30.0939288370484,0,1,-3.56513252174806
29,1,0.0,0,1,-3.31130819880871
30,1,0.0,0,1,-4.08521846089597
31,2,0.0,0,1,-2.92600402969803
32,1,0.0,0,1,-3.45483376900456
33,1,0.0,0,1,-3.7676872968609
34,1,0.0,0,1,-2.23137050371875
35,1,765.041858682639,0,1,-3.9263028606346
36,2,0.0,0,1,-2.1239612535518
37,1,0.0,0,1,-3.22486034212257
38,1,0.0,0,1,-3.45738561308955
39,2,0.0,0,1,-1.71422660611624
40,1,64.1394467998942,0,1,-4.76261200929819
41,1,435.36664622729,0,1,-3.02061629627817
42,1,0.0,0,1,-2.27631251761998
43,1,0.0,0,1,-3.30695243310469
44,2,0.0,0,1,-1.83137470090454
45,2,0.0,0,1,-1.99155646430467
46,1,0.0,0,1,-2.90847199200618
47,1,228.301588822624,0,1,-2.33536592615467
48,1,0.0,0,1,-2.52261830699385
49,1,322.94380850398,0,1,-2.04352599671107
50,2,0.0,0,1,-2.38073788843707
51,1,0.0,0,1,-2.64941740630605
52,1,0.0,0,1,-2.47329793769316
53,1,0.0,0,1,-2.28393734412604
54,1,0.0,0,1,-2.5983281168601
55,1,0.0,0,1,-3.44901920985323
56,2,0.0,0,1,-2.56824310428189
57,1,0.0,0,1,-3.39380237430453
58,1,20.4636899792363,0,1,-1.93923701834877
59,1,303.405387777625,0,1,-4.03907519799085
60,1,0.0,0,1,-1.96325371620222
61,2,0.0,0,1,0.0532696924867376
62,1,491.385904543494,0,1,-3.16766333192063
63,1,0.0,0,1,-1.85175038292648
64,1,0.0,0,1,-1.37615247828737
65,1,0.0,0,1,-1.28797354018024
66,1,399.851278354479,0,1,-3.90944913652686
67,2,0.0,0,1,-2.26306078244978
68,2,0.0,0,1,-2.80046712560191
69,2,0.0,0,1,-2.3052723679169
70,1,78.034526577878,0,1,-2.59186106136752
71,1,0.0,0,1,-2.51856100635016
72,1,0.0,0,1,-2.44169267545996
73,1,255.94182542581,0,1,-2.92718434346311
74,1,0.0,0,1,-2.36640702928298
75,1,128.456937864992,0,1,-3.39451472708519
76,1,307.151998351308,0,1,-3.18620365215285
77,1,51.9548146266056,0,1,-2.47552612482081
78,1,80.3795458347797,0,1,-2.70637863912283
79,2,0.0,0,1,-2.56766840669097
80,1,0.0,0,1,-2.71259048461868
81,1,0.0,0,1,-2.36838251823676
82,1,0.0,0,1,-1.32808750063877
83,1,0.0,0,1,-2.76162505899202
84,1,0.0,0,1,-1.95192836420021
85,1,12.9182852881341,0,1,-1.57020467529609
86,1,0.0,0,1,-2.20317963720247
87,1,262.365551737052,0,1,-1.99099209022769
88,1,0.0,0,1,-2.28034927138153
89,2,0.0,0,1,-0.603700622565917
90,2,0.0,0,1,-2.06657691239826
91,1,0.0,0,1,-1.63155867187748
92,1,0.0,0,1,-1.40921659334934
93,1,0.0,0,1,-1.40032993130137
94,2,0.0,0,1,-1.18329423234018
95,1,0.0,0,1,-1.41845179536981
96,1,0.0,0,1,-1.47282511785172
97,1,0.0,0,1,-1.39992773093603
98,1,0.0,0,1,-0.811642680224281
99,1,61.1103359443343,0,1,-1.64533608222545
100,1,0.0,0,1,-0.858018589091232
101,2,0.0,0,1,-1.52752813006306
102,1,0.0,0,1,-2.37796866877776
103,1,0.0,0,1,-1.55617339609583
104,2,0.0,0,1,-0.368788167066595
105,2,0.0,0,1,0.19263854707446
106,1,0.0,0,1,-1.32784901282994
107,1,0.0,0,1,-1.29341286892565
108,1,0.0,0,1,-1.2844586041653
109,1,0.0,0,1,-2.63459343421966
110,2,0.0,0,1,-1.69557006011925
111,1,0.0,0,1,-0.643031537054848
112,1,0.0,0,1,-1.4387524564988
113,1,0.0,0,1,-0.521052697302879
114,1,0.0,0,1,-0.623586670155583
115,1,0.0,0,1,-2.02046236739895
116,1,0.0,0,1,-1.98985881153841
117,1,0.0,0,1,-2.17180228645081
118,1,146.546746183808,0,1,-2.64574955828026
