cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075543760530226,33.8952909520184,673.097887506129
2,0,0,3,0.0042182865986375,32.047420328524,2522.17889546868
2,0,0,3,0.0046293432640064,37.5754811222131,89.6622146405643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064569998152938,39.3279820619659,2381.18539053984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022567382620303,46.1119250294977,3476.69645972805
2,0,0,3,0.0052646141041161,45.4641031840932,417.441655572069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006814441733739,48.5586641252805,3837.07745146762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007794081305192,39.2467607178607,570.277760762683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004225561991664,40.4315328522513,565.906835160887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027170591581883,44.1916086679451,3850.6014496651
2,0,0,3,0.0,0.0,0.0
