bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.90629580871085
2,2,0.0,0,1,-4.60538300912861
3,1,199.751933375975,0,1,-11.4254266918865
4,1,0.0,0,1,-10.7528192108548
5,1,678.087085850224,0,1,-9.13815394941747
6,1,0.0,0,1,-5.6562297820032
7,1,0.0,0,1,-7.14701396737854
8,1,0.0,0,1,-8.95961872497857
9,2,0.0,0,1,-7.30997594056243
10,1,241.963624005038,0,1,-8.05207126055473
11,2,0.0,0,1,-7.39074148389814
12,1,0.0,0,1,-5.99791089525775
13,1,0.0,0,1,-8.72220662660653
14,1,0.0,0,1,-8.43066298372429
15,1,0.0,0,1,-7.83335467527212
16,1,0.0,0,1,-7.60556295993552
17,1,0.0,0,1,-7.24962877754495
18,1,0.0,0,1,-5.29333044520092
19,1,0.0,0,1,-5.62398100748003
20,1,119.122733925449,0,1,-7.33998343234841
21,1,264.066338521297,0,1,-11.1130393654272
22,2,0.0,0,1,-4.71944658090931
23,1,24.7560127510974,0,1,-5.95083739226103
24,1,0.0,0,1,-3.76820498159492
25,1,0.0,0,1,-6.48811065843029
26,1,0.0,0,1,-4.79679725983352
27,1,0.0,0,1,-4.44603848413249
28,1,0.0,0,1,-9.2417161538055
29,1,0.0,0,1,-10.1632355647611
30,1,0.0,0,1,-4.99332161273227
31,1,152.699456003736,0,1,-4.62473740739241
32,1,42.069270931711,0,1,-3.37533408148081
33,2,0.0,0,1,-4.18627598964534
34,1,0.0,0,1,-11.7040943689548
35,3,0.0,0,1,0.0
36,2,0.0,0,1,-3.21514258398739
37,1,0.0,0,1,-8.12171200195532
38,2,0.0,0,1,-9.49143939856131
39,1,0.0,0,1,-7.81510869630964
40,1,116.935259749688,0,1,-6.05560706226913
41,1,0.0,0,1,-6.44441484872828
42,1,421.109047857108,0,1,-12.5196256560557
43,1,269.724482149266,0,1,-7.87038857195716
44,1,0.0,0,1,-6.91594412747949
45,2,0.0,0,1,-7.48791778485476
46,1,0.0,0,1,-5.53634038865029
47,1,0.0,0,1,-5.24104705017084
48,2,0.0,0,1,-7.81221113877454
49,2,0.0,0,1,-3.35539703866767
50,1,0.0,0,1,-6.82239931347088
51,1,0.0,0,1,-6.92456755960074
52,1,0.0,0,1,-3.63786861005278
53,1,328.22825821183,0,1,-11.9717549737092
54,1,0.0,0,1,-6.87227324598315
55,1,0.0,0,1,-7.40933188225019
56,1,0.0,0,1,-9.28946730783351
57,1,0.0,0,1,-6.37100093703777
58,1,27.5397917571601,0,1,-8.53255859528189
59,1,0.0,0,1,-10.3976338894092
60,1,0.0,0,1,-9.01360756759042
61,1,63.5476548827222,0,1,-6.12639748245793
62,1,727.784421475672,0,1,-11.0526379538462
63,1,0.0,0,1,-9.23236372592945
64,1,0.0,0,1,-2.87128113075798
65,1,0.0,0,1,-10.5818678593206
66,1,104.249357751787,0,1,-12.6574723579402
67,1,0.0,0,1,-6.16289562457216
68,1,5.13231333286081,0,1,-6.49262292456072
69,1,0.0,0,1,-9.19978836619348
70,1,0.0,0,1,-10.1091642754336
71,1,615.577199288226,0,1,-9.60920612057869
72,2,0.0,0,1,-6.31283375767051
73,2,0.0,0,1,-5.04243438174688
74,2,0.0,0,1,-2.47868817099215
75,1,0.0,0,1,-9.4140048757939
76,1,0.0,0,1,-9.03300330085191
77,2,0.0,0,1,-8.2671898927991
78,2,0.0,0,1,-4.34085445802728
79,1,42.7368636670342,0,1,-7.09363488492674
80,1,184.196797720432,0,1,-11.0751326882262
81,1,0.0,0,1,-4.76375814422431
82,1,0.0,0,1,-9.46634391507208
83,1,0.0,0,1,-5.04243438174688
84,1,0.0,0,1,-5.05339499973824
85,2,0.0,0,1,-8.38750752766217
86,1,0.0,0,1,-5.91936417630879
87,1,0.0,0,1,-5.70741147929146
88,2,0.0,0,1,-5.04243438174687
89,2,0.0,0,1,-7.42328173785499
90,1,0.0,0,1,-6.29719250684901
91,1,520.698750454937,0,1,-9.63355551490762
92,1,196.159510875748,0,1,-8.20731515692511
93,1,429.772895730905,0,1,-11.116010378771
94,1,0.0,0,1,-7.27600766846252
95,1,0.0,0,1,-7.92211630166636
96,2,0.0,0,1,-5.2138164071764
97,2,0.0,0,1,-7.74941848932369
98,1,0.0,0,1,-9.1040446232853
99,1,36.1412449975143,0,1,-8.82326064356699
100,2,0.0,0,1,-3.17398291956725
101,1,35.1655831487945,0,1,-9.33565230417879
102,2,0.0,0,1,-6.57047118964538
103,2,0.0,0,1,-0.641460540866098
104,2,0.0,0,1,-6.44911933818713
105,1,449.379489294219,0,1,-6.31436823528021
106,1,0.0,0,1,-4.60414364807952
107,1,242.731329042117,0,1,-10.215791851758
108,1,0.0,0,1,-3.17899178579122
109,2,0.0,0,1,-7.09363488492674
110,1,0.0,0,1,-2.3019763190594
111,1,125.477015708473,0,1,-9.78436216113428
112,1,0.0,0,1,-6.67783858961149
113,1,0.0,0,1,-1.0062748831129
114,1,0.0,0,1,-3.73250990276607
115,1,0.0,0,1,-3.66814173123074
116,1,0.0,0,1,-5.56520831322371
117,1,0.0,0,1,-2.27308206035777
118,1,0.0,0,1,-3.86557902726323
