bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2957.68700828077,0,1,1,2957.68706732407,0
6,0.0,0,1,0,1545.11341227893,0
15,71.8584397891843,0,1,1,282.83126541034,0
16,12.1974004146802,0,1,1,12.1974004146819,0
17,638.925484025875,0,1,1,638.925484025877,0
25,0.0,0,1,0,581.278772233068,0
26,1.9815080195169597e-11,0,1,1,185.648984720638,0
30,109.552820823679,0,1,1,316.093956071907,0
32,202.085214590398,0,1,1,202.085214590399,0
35,210.714409329704,0,1,1,210.714409329711,0
39,0.0,0,1,0,609.235298514947,0
40,843.186859705584,0,1,1,843.186859705586,0
42,50.374494041692,0,1,1,50.3744940416938,0
43,59.1842902431444,0,1,1,59.1842902431461,0
48,0.0,0,1,0,321.114073729929,0
51,59.234389199158,0,1,1,59.2343891991598,0
52,131.772266390787,0,1,1,131.772266390788,0
55,3.80276896420367e-11,0,1,1,180.640445158984,0
62,165.710036454192,0,1,1,165.710036454194,0
71,5.37251779904115e-11,0,1,1,121.017102376799,0
79,84.1002642911817,0,1,1,84.100264291186,0
86,260.098856452948,0,1,1,260.09885645295,0
90,0.0,0,1,0,5.53639538485692,0
91,36.471065801457,0,1,1,36.4710658014588,0
98,656.574541897136,0,1,1,656.574541897148,0
105,19.1098720456637,0,1,1,19.1098720456655,0
117,95.9660086836825,0,1,1,95.9660086836843,0
