bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,739.387300217141,0
5,241.370691480603,0,1,1,241.370691480603,0
11,0.718526069212914,0,1,1,0.718526069212914,0
12,138.686573820517,0,1,1,396.167529347291,0
18,348.156607381353,0,1,1,348.156607381353,0
24,605.053000488508,0,1,1,946.550683839354,0
35,819.74520790989,0,1,1,1399.22591235502,0
37,387.467726629485,0,1,1,387.467726629485,0
38,170.274451568946,0,1,1,287.664358444809,0
39,30.227869435467,0,1,1,30.227869435467,0
40,1371.65258287091,0,1,1,1394.56333903409,0
43,392.077392608658,0,1,1,392.077392608658,0
50,0.0,0,1,0,569.921381585479,0
53,15.8026251471871,0,1,1,15.8026251471871,0
54,207.175571685039,0,1,1,207.175571685039,0
62,209.925770380146,0,1,1,209.925770380146,0
63,1.78483344395272,0,1,1,1.78483344395273,0
73,8.97325939262658,0,1,1,8.97325939262658,0
76,126.253169666643,0,1,1,126.253169666643,0
77,101.504268385797,0,1,1,101.504268385797,0
78,10.4700494371061,0,1,1,10.4700494371061,0
83,0.0,0,1,0,439.212555220094,0
84,0.0,0,1,0,542.409534059622,0
88,554.147068641464,0,1,1,813.090474140053,0
89,0.0,0,1,0,90.7995877682596,0
97,182.230693630991,0,1,1,182.230693630991,0
98,136.124317844873,0,1,1,136.124317844873,0
103,70.4196872414723,0,1,1,70.4196872414723,0
105,47.2735319026392,0,1,1,47.2735319026392,0
110,142.997751919657,0,1,1,142.997751919657,0
112,306.089792300572,0,1,1,306.089792300572,0
114,0.0,0,1,0,7.66473359980287,0
117,38.2007011773099,0,1,1,38.2007011773099,0
