bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,360.884765155609,0
13,519.221692821783,0,1,1,519.221692821783,0
16,1307.7816332212,0,1,1,1307.7816332212,0
22,0.0,0,1,0,190.79536948305,0
31,329.280080328911,0,1,1,508.485296052005,0
32,520.717435732945,0,1,1,520.717435732945,0
36,87.4438268836457,0,1,1,492.784149133418,0
42,68.6253786878278,0,1,1,379.203932835679,0
44,354.653875942191,0,1,1,354.653875942191,0
53,286.563223014364,0,1,1,286.563223014364,0
54,2.01212427312216e-21,0,1,1,215.843627952809,0
56,154.84707199987,0,1,1,154.84707199987,0
64,395.495216782612,0,1,1,395.495216782612,0
69,17.6447322148474,0,1,1,17.6447322148474,0
73,296.61126066769,0,1,1,296.61126066769,0
78,175.834168504762,0,1,1,261.541213435832,0
80,17.5388310491308,0,1,1,17.5388310491308,0
82,713.632202837376,0,1,1,986.982374081182,0
86,179.6976172896,0,1,1,237.320115359728,0
87,176.696335142214,0,1,1,176.696335142214,0
90,0.0,0,1,0,542.442177401575,0
91,295.955269545916,0,1,1,295.955269545916,0
97,6.7436222193183e-23,0,1,1,153.121313432746,0
99,386.318465864033,0,1,1,386.318465864033,0
104,361.281589949134,0,1,1,534.035290476573,0
107,1.80542176634698e-22,0,1,1,30.9712908501108,0
108,0.0,0,1,0,146.475919725313,0
109,0.0,0,1,0,842.006533416406,0
114,18.9638139809755,0,1,1,18.9638139809755,0
