bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,190.351675015847,0,1,1,375.891007614082,0
13,319.739560009611,0,1,1,319.739560009749,0
20,4.81476133729526e-10,0,1,1,374.016535279,0
22,2.43399226365753,0,1,1,2.43399226376968,0
28,776.740509074871,0,1,1,1034.37480997528,0
29,438.245650880935,0,1,1,438.245650881457,0
32,827.540869567318,0,1,1,827.540869567439,0
38,0.0,0,1,0,183.633445686466,0
46,5.72608115781083e-10,0,1,1,237.304665537246,0
47,860.239998496785,0,1,1,860.239998496952,0
50,6.10565981005098,0,1,1,6.10565981016416,0
53,1.17376516739627e-10,0,1,1,148.814618376421,0
58,0.0,0,1,0,521.666175298586,0
63,127.978000752174,0,1,1,127.978000752292,0
67,55.2166599086216,0,1,1,55.2166599087221,0
68,643.923039707799,0,1,1,643.923039707927,0
75,236.896719115294,0,1,1,615.039288305955,0
76,361.04547181516,0,1,1,467.703972476748,0
83,495.445867577653,0,1,1,495.445867578015,0
85,0.0,0,1,0,298.264669538965,0
93,656.506620406013,0,1,1,656.506620406013,0
95,67.8769356589578,0,1,1,67.8769356590699,0
99,0.0,0,1,0,26.0908771762828,0
100,123.329494546564,0,1,1,123.329494546678,0
101,71.3165004113054,0,1,1,248.744038846912,0
105,6.24334428887437e-10,0,1,1,19.0890567899132,0
107,403.870497440599,0,1,1,403.870497440706,0
