bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,202.533182470423,0
10,0.0,0,1,0,357.126307915874,0
19,1362.65854428411,0,1,1,1556.82397600595,0
21,97.2392345006979,0,1,1,97.2392345007099,0
24,0.0,0,1,0,350.246558723062,0
26,607.550598944198,0,1,1,607.550598944275,0
27,295.300250053476,0,1,1,295.300250053489,0
36,0.0,0,1,0,507.432622195669,0
49,482.63932151147,0,1,1,482.639321511507,0
51,175.985249633993,0,1,1,175.985249634004,0
52,232.669304238552,0,1,1,504.119688333029,0
57,98.5548934838843,0,1,1,98.5548934838977,0
60,1062.6661537405,0,1,1,1188.81250138082,0
63,598.382266070669,0,1,1,598.382266070684,0
66,913.96292887276,0,1,1,913.962928872777,0
68,36.1811832055677,0,1,1,36.1811832056239,0
69,158.076286844081,0,1,1,158.076286844097,0
73,227.068888946862,0,1,1,227.068888946878,0
83,0.0,0,1,0,373.671663673584,0
94,0.0,0,1,0,272.146632368037,0
96,0.0,0,1,0,864.550742871401,0
99,130.425974257758,0,1,1,130.425974257773,0
101,0.0,0,1,0,447.628630632905,0
103,16.0621781433237,0,1,1,16.0621781434347,0
111,11.1138371783194,0,1,1,11.1138371792037,0
114,115.691374997721,0,1,1,115.691374997746,0
117,42.5752535530693,0,1,1,42.5752535549462,0
