bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1158.58488392618,0,1,1,1243.72909202165,0
3,0.0,0,1,0,483.312901051158,0
6,2.6814517732322,0,1,1,2.6814517732322,0
8,0.0,0,1,0,291.224801343762,0
15,0.0,0,1,0,365.948182761239,0
16,645.604931689043,0,1,1,1051.7409553018,0
19,975.335423485725,0,1,1,975.335423485725,0
21,236.031375747124,0,1,1,236.031375747124,0
23,0.0,0,1,0,249.629057340494,0
24,0.0,0,1,0,200.065952243222,0
25,28.2798534209152,0,1,1,28.2798534209152,0
28,168.303582628432,0,1,1,168.303582628432,0
36,708.298473523468,0,1,1,708.298473523468,0
37,91.5502013499724,0,1,1,188.658890069643,0
38,141.175267280544,0,1,1,141.175267280544,0
48,86.7577420664183,0,1,1,86.7577420664183,0
54,244.709560197732,0,1,1,244.709560197732,0
66,142.056655929463,0,1,1,142.056655929463,0
75,889.851002475378,0,1,1,904.384966470066,0
85,0.0,0,1,0,323.932893805484,0
87,225.754240225187,0,1,1,263.386858465039,0
92,0.0,0,1,0,329.631952757156,0
96,41.6808072253697,0,1,1,108.982051114871,0
98,0.0,0,1,0,336.858381581663,0
99,512.560817339313,0,1,1,512.560817339313,0
102,1.81468404908837,0,1,1,1.81468404908837,0
106,225.905655966911,0,1,1,225.905655966911,0
107,137.867112161522,0,1,1,137.867112161522,0
118,0.0,0,1,0,55.200499049898,0
