cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062188482167149,42.9032199610639,2166.88776564896
2,0,0,3,0.0029888525737334,35.1480637545858,376.869209886781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037410389634042,40.6507664112056,2039.23007410105
2,0,0,3,0.0057872471250767,46.7491101023268,3013.66747466841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077216083099644,51.2563423151819,2030.74409172891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051219164275755,25.6466141592951,211.737588223572
2,0,0,3,0.0079481263381523,35.8155877268508,290.368618076162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022639320941222,48.6936955945324,459.068451185455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057819115598873,46.4597974079105,2458.00034400892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044038689697656,35.6345919669108,1217.96725017583
2,0,0,3,0.0060896521509146,47.4984963942542,2191.76783540154
