cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041174157177632,41.5277695169793,1756.60044592232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035368120911541,46.3430569926455,716.148168196833
2,0,0,3,0.0036742571039199,29.7951956983958,3460.96745014374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054340739727402,34.1270230532421,906.21740070482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029626836142708,46.3697339177388,232.946211863742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055300056410523,56.8606139019883,96.3583323277633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040403258671117,56.2587713452563,331.844595506934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069248985412006,44.1846591594497,1753.68532239586
2,0,0,3,0.0052098937056858,49.9933997295814,78.727187069528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073060624550027,26.9606083814282,348.308504156449
