cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042800822214054,43.0542940426759,1153.05774631193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076105458163436,51.5333135074097,457.255628198388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064726918781779,50.9318416202249,3546.02069484318
2,0,0,3,0.0040079899460496,55.0520780689659,1681.46065353118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051279362606708,56.4048254086046,67.1515646280746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072714431885422,47.0887937688621,3369.0656901042
2,0,0,3,0.0030848458110831,35.2271680369381,3806.15223894887
2,0,0,3,0.0036560671480236,44.9703900089282,54.0874001296101
2,0,0,3,0.0037770708511245,46.8535777970535,1196.44542663905
2,0,0,3,0.0069945330978466,31.8611360977053,242.547625616671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029126491502132,40.1971911940825,515.338242679886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006705634541775,35.8972480476229,101.339719660644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
