bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,252.083270392495,0,1,1,252.083270392495,0
4,1012.90842842938,0,1,1,1499.06757214505,0
6,90.1231470861016,0,1,1,90.1231470861017,0
8,203.731356197077,0,1,1,307.870622486911,0
9,86.1971320304211,0,1,1,86.1971320304212,0
12,85.4005570392687,0,1,1,178.966985545562,0
14,181.470123047171,0,1,1,181.470123047171,0
17,93.533660650388,0,1,1,93.5336606503882,0
19,1.84866774278149,0,1,1,1.84866774278161,0
20,72.5139618107129,0,1,1,112.622207859145,0
31,1177.55759061742,0,1,1,1301.06385358036,0
33,653.158139152151,0,1,1,653.158139152151,0
41,0.0,0,1,0,467.888857094494,0
42,0.0,0,1,0,565.105984281969,0
49,78.4084443535915,0,1,1,102.288328054425,0
67,682.413249384375,0,1,1,682.413249384376,0
69,289.804271766257,0,1,1,375.315893959928,0
72,0.0,0,1,0,713.630894290885,0
74,303.348887699626,0,1,1,303.348887699627,0
75,289.37092310491,0,1,1,289.37092310491,0
76,195.536849004555,0,1,1,195.536849004556,0
78,86.6640683915937,0,1,1,86.6640683915939,0
81,84.0534337952799,0,1,1,84.0534337952801,0
82,258.503275859411,0,1,1,258.503275859411,0
87,0.0,0,1,0,624.931123553377,0
94,277.579530309424,0,1,1,277.579530309426,0
101,137.31023455392,0,1,1,137.31023455392,0
112,71.2845200427052,0,1,1,251.308857765647,0
113,0.0,0,1,0,363.806483614207,0
116,2.7214662395384e-13,0,1,1,94.8399703352328,0
