bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,103.229514848618,0,1,1,103.229514848618,0
13,120.836014376703,0,1,1,120.836014376703,0
17,0.0,0,1,0,791.801046770203,0
19,1341.67037943327,0,1,1,1718.78920960975,0
25,0.0,0,1,0,490.57774975883,0
26,0.0,0,1,0,564.181890662332,0
28,45.8125113775703,0,1,1,45.8125113775703,0
32,127.181679463027,0,1,1,127.181679463027,0
36,0.0,0,1,0,356.473025359743,0
38,98.1372509965987,0,1,1,98.1372509965987,0
39,164.222904755348,0,1,1,164.222904755348,0
45,1086.83462912458,0,1,1,1086.83462912458,0
48,846.399458086964,0,1,1,846.399458086964,0
51,348.575582198367,0,1,1,348.575582198367,0
60,845.867442084429,0,1,1,845.867442084429,0
61,26.0709877290644,0,1,1,26.0709877290644,0
63,0.0,0,1,0,375.668704637971,0
67,979.030701446836,0,1,1,979.030701446836,0
73,168.907165472406,0,1,1,168.907165472406,0
77,113.441944971141,0,1,1,113.441944971141,0
97,0.0,0,1,0,258.576757646157,0
100,0.0,0,1,0,249.46603662433,0
103,0.0,0,1,0,503.234462674741,0
110,223.786740257721,0,1,1,223.786740257721,0
113,24.7988158383751,0,1,1,24.7988158383751,0
