bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,660.792403507603,0,1,-4.59300830450729
2,1,0.0,0,1,-3.28358520003406
3,1,23.7926500539647,0,1,-3.68633875767528
4,1,0.0,0,1,-4.31897063968032
5,2,0.0,0,1,-4.19703124172633
6,1,0.0,0,1,-3.07323887778366
7,1,955.375374551594,0,1,-4.03793347074615
8,2,0.0,0,1,-2.06940310895999
9,2,0.0,0,1,-2.82114552852017
10,1,0.0,0,1,-2.49828185404383
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-4.83290829893355
13,2,0.0,0,1,-1.82680843919653
14,1,0.0,0,1,-2.47872899777343
15,2,0.0,0,1,-2.86349980749343
16,1,535.224885151465,0,1,-2.03337826541551
17,1,0.0,0,1,-1.35836845152045
18,1,0.0,0,1,-2.35582188151003
19,1,0.0,0,1,-3.36556957799848
20,2,0.0,0,1,-3.09999944227817
21,1,0.0,0,1,-3.65864126218663
22,1,0.0,0,1,-1.69425408302296
23,1,0.0,0,1,-3.10783472917175
24,1,0.0,0,1,-1.34406535952317
25,1,0.0,0,1,-0.687703884383849
26,1,337.574036682993,0,1,-4.30974688966725
27,1,101.292553149394,0,1,-3.75428228325575
28,1,0.0,0,1,-1.1864343536469
29,2,0.0,0,1,-0.273932367819176
30,1,0.0,0,1,-1.52023490506149
31,1,332.753031298804,0,1,-5.48163940413357
32,2,0.0,0,1,-0.826475867597017
33,1,0.0,0,1,-2.10094708315518
34,1,0.0,0,1,-3.56364850343624
35,1,0.0,0,1,-2.22044145065308
36,2,0.0,0,1,-3.6062550141334
37,1,0.0,0,1,-3.6062550141334
38,1,0.0,0,1,-2.15184566580662
39,1,5.9040657630577,0,1,-1.6519769660424
40,1,0.0,0,1,-1.54249058352418
41,1,0.0,0,1,-1.73352848849052
42,2,0.0,0,1,-0.974294012866439
43,1,75.552117195242,0,1,-3.2486307850532
44,2,0.0,0,1,-4.38872060891519
45,2,0.0,0,1,-2.05293276315933
46,1,0.0,0,1,-1.94513565224845
47,2,0.0,0,1,-3.79911544644169
48,1,1357.92904081616,0,1,-4.60088008532129
49,2,0.0,0,1,-3.53768450025795
50,1,0.0,0,1,-2.90002468616949
51,1,0.0,0,1,-3.43291782823864
52,1,0.0,0,1,-2.5898853178744
53,1,0.0,0,1,-3.65942344279201
54,1,0.0,0,1,-1.13784703151216
55,1,0.0,0,1,-2.88494352601495
56,1,0.0,0,1,-1.3968750248335
57,1,0.0,0,1,-2.42760283904201
58,1,0.0,0,1,-1.97911052829499
59,2,0.0,0,1,-1.42182675821835
60,1,0.0,0,1,-1.4984410237631
61,2,0.0,0,1,-3.64119683735588
62,1,0.0,0,1,-4.03759526917209
63,1,0.0,0,1,-3.26428361866202
64,1,0.0,0,1,-4.4167862579154
65,2,0.0,0,1,-2.85451789258208
66,1,0.0,0,1,-4.59835733492411
67,1,49.7249075720977,0,1,-3.21816569348806
68,1,0.0,0,1,-3.49027397291845
69,1,0.0,0,1,-4.86003477846131
70,2,0.0,0,1,-4.8596593478156
71,2,0.0,0,1,-2.82547763693119
72,1,67.7644076019697,0,1,-6.85145091487378
73,1,39.9180533059144,0,1,-3.73755989838232
74,1,10.3929287720373,0,1,-6.52500613118066
75,2,0.0,0,1,-3.54786007763016
76,2,0.0,0,1,-0.817616690942479
77,2,0.0,0,1,-4.91091985970146
78,2,0.0,0,1,-4.20454020295401
79,1,0.0,0,1,-5.89692222344177
80,2,0.0,0,1,1.45849129457311
81,1,0.0,0,1,-4.72943086304297
82,1,203.214160900755,0,1,-5.4863406040573
83,1,1072.04730452247,0,1,-6.66556543806705
84,2,0.0,0,1,-3.39523921160706
85,2,0.0,0,1,-2.87823740648121
86,1,0.0,0,1,-4.44451564852111
87,1,0.0,0,1,-3.95494587102789
88,1,0.0,0,1,-0.410775783822412
89,1,0.0,0,1,-4.20536507709212
90,1,174.931233219617,0,1,-5.50671105097367
91,1,0.0,0,1,-3.94353581155382
92,2,0.0,0,1,-3.80911298632386
93,1,25.1370737281779,0,1,-4.0300989148121
94,1,0.0,0,1,-3.58114131657889
95,1,0.0,0,1,-3.92474568055216
96,1,0.0,0,1,-3.29030949445357
97,1,0.0,0,1,-4.13621721469244
98,1,0.0,0,1,-4.14207764991354
99,2,0.0,0,1,-3.52120875925689
100,1,0.0,0,1,-3.17671669643644
101,1,0.0,0,1,-3.4130256809311
102,1,0.0,0,1,-5.23217831773976
103,1,0.0,0,1,-3.56426229255788
104,1,0.0,0,1,-3.8699216911024
105,2,0.0,0,1,-4.3534183086907
106,2,0.0,0,1,-4.08034833960302
107,1,0.0,0,1,-4.90104009095119
108,1,447.019228440087,0,1,-5.91203171989943
109,2,0.0,0,1,-1.39186834786251
110,1,0.0,0,1,-2.42394275420415
111,1,0.0,0,1,-3.91535605546396
112,1,0.0,0,1,-2.48485655480216
113,1,0.0,0,1,-5.27679993868818
114,2,0.0,0,1,-1.24658584302779
115,1,167.988730089222,0,1,-4.83723821155715
116,1,0.0,0,1,-4.73828966271306
117,1,0.0,0,1,-4.30334235739567
118,1,20.4755361383996,0,1,-3.74793187559291
