bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,574.595990839464,0,1,1,1110.3934842515,0
7,0.0,0,1,0,651.676819532996,0
23,0.0,0,1,0,185.039459455546,0
30,175.5068937124,0,1,1,175.5068937124,0
32,44.1658113257031,0,1,1,44.1658113257031,0
33,239.080624331727,0,1,1,239.080624331727,0
41,43.7834632975715,0,1,1,43.7834632975715,0
43,769.027699816609,0,1,1,769.027699816609,0
47,96.5072019077581,0,1,1,96.5072019077581,0
50,1034.48552129149,0,1,1,1034.48552129149,0
52,0.0,0,1,0,667.853426713755,0
55,804.069907047235,0,1,1,804.069907047236,0
56,5.80349641450008e-17,0,1,1,3.20090613563047,0
59,858.42037489555,0,1,1,858.42037489555,0
64,554.737720932718,0,1,1,554.737720932718,0
76,73.6776125465076,0,1,1,240.598182081131,0
80,534.992797258224,0,1,1,774.857670733162,0
81,24.0479584806826,0,1,1,24.0479584806826,0
82,169.099246515655,0,1,1,184.254619384958,0
85,266.342296025068,0,1,1,266.342296025068,0
94,234.531500877392,0,1,1,234.531500877392,0
102,167.731101359266,0,1,1,167.731101359266,0
113,0.0,0,1,0,147.42215773418,0
115,0.0,0,1,0,382.5574687482,0
