bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,749.476629382823,0,1,1,880.278154779738,0
5,94.3373660323085,0,1,1,94.3373660323085,0
8,0.0,0,1,0,301.599684023193,0
15,797.422723668582,0,1,1,797.422723668582,0
17,37.4944275910338,0,1,1,37.4944275910336,0
19,2.6768576370711e-10,0,1,1,145.056628105569,0
23,75.9119770040946,0,1,1,75.9119770040946,0
24,706.04657956598,0,1,1,706.04657956598,0
25,773.227898314858,0,1,1,773.227898314858,0
28,19.2762877472426,0,1,1,19.2762877472425,0
34,213.678285762342,0,1,1,213.678285762342,0
39,0.0,0,1,0,332.375208662844,0
41,606.476423187791,0,1,1,606.476423187791,0
56,0.0,0,1,0,216.392590685401,0
58,6.371998129522999e-13,0,1,1,110.381542528003,0
66,0.0,0,1,0,355.592298041716,0
68,403.639278494326,0,1,1,403.639278494326,0
69,0.0,0,1,0,362.301223393052,0
72,0.0,0,1,0,405.37225013525,0
76,676.301360574721,0,1,1,676.301360574721,0
78,448.705997400029,0,1,1,737.488787321877,0
90,97.1310387237478,0,1,1,97.1310387237478,0
92,284.511826622251,0,1,1,284.511826622251,0
96,126.007725886238,0,1,1,126.007725886238,0
97,0.0,0,1,0,260.149186184428,0
101,0.0,0,1,0,510.260599360823,0
103,64.3653586664304,0,1,1,104.47290778829,0
112,470.782619691343,0,1,1,470.782619691343,0
115,0.0,0,1,0,507.925428750154,0
117,20.0099181446077,0,1,1,20.0099181446076,0
