bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,932.864640313223,0,1,1,932.864640315989,0
8,1068.26495491054,0,1,1,1068.26495492248,0
13,0.0,0,1,0,230.68434706809,0
16,0.0,0,1,0,328.425160989646,0
19,435.603333488378,0,1,1,435.60333350388,0
21,0.0,0,1,0,389.741807447767,0
25,472.290760246009,0,1,1,1038.24963815274,0
26,0.0,0,1,0,335.847758140389,0
27,674.689602835078,0,1,1,674.689602837844,0
28,574.964336736675,0,1,1,574.96433673944,0
29,0.0,0,1,0,457.750874673996,0
35,451.880992144269,0,1,1,451.880992158037,0
40,33.1347268713388,0,1,1,33.1347268741044,0
45,205.333567043672,0,1,1,205.333567046438,0
53,0.0,0,1,0,274.394001830395,0
55,183.905842297833,0,1,1,183.905842300598,0
70,171.342665610947,0,1,1,171.342665632969,0
74,0.286253105990454,0,1,1,0.286253239118566,0
79,658.580291538841,0,1,1,658.580291553458,0
82,401.060354736043,0,1,1,401.060354738809,0
84,128.518007186193,0,1,1,128.518007188959,0
88,26.1508340218127,0,1,1,26.1508340245783,0
92,104.963598934212,0,1,1,104.963598936977,0
95,108.392458011611,0,1,1,108.392458014377,0
107,3.91770631417088,0,1,1,3.91770640450944,0
108,28.6587961141874,0,1,1,28.6587961169529,0
109,0.0,0,1,0,361.71281542731,0
